3363.041818186	1.177638250
3363.541818186	1.179800625
3364.041818186	1.181086000
3364.541818186	1.181168875
3365.041818186	1.181622250
3365.541818186	1.181841000
3366.041818186	1.181377125
3366.541818186	1.180931875
3367.041818186	1.180956375
3367.541818186	1.181092250
3368.041818186	1.179788625
3368.541818186	1.179377375
3369.041818186	1.179087625
3369.541818186	1.178082250
3370.041818186	1.177659750
3370.541818186	1.176068875
3371.041818186	1.176613375
3371.541818186	1.175403250
3372.041818186	1.174673375
3372.541818186	1.174179750
3373.041818186	1.172671250
3373.541818186	1.170899000
3374.041818186	1.168280625
3374.541818186	1.168394250
3375.041818186	1.168155750
3375.541818186	1.166141875
3376.041818186	1.167267250
3376.541818186	1.167705625
3377.041818186	1.166908750
3377.541818186	1.166641750
3378.041818186	1.166854125
3378.541818186	1.167517875
3379.041818186	1.168074250
3379.541818186	1.169225000
3380.041818186	1.169614375
3380.541818186	1.171178250
3381.041818186	1.171481375
3381.541818186	1.172364250
3382.041818186	1.172842750
3382.541818186	1.173531375
3383.041818186	1.174922625
3383.541818186	1.176055500
3384.041818186	1.177136625
3384.541818186	1.178170000
3385.041818186	1.179445875
3385.541818186	1.180316375
3386.041818186	1.179655125
3386.541818186	1.181086500
3387.041818186	1.181142125
3387.541818186	1.182115875
3388.041818186	1.182582875
3388.541818186	1.182288375
3389.041818186	1.182804500
3389.541818186	1.181956875
3390.041818186	1.183271875
3390.541818186	1.183384375
