2877.563315428	1.182379500
2878.063315428	1.182866625
2878.563315428	1.182890375
2879.063315428	1.182801375
2879.563315428	1.183734375
2880.063315428	1.182903500
2880.563315428	1.183329250
2881.063315428	1.183195500
2881.563315428	1.182634875
2882.063315428	1.183273125
2882.563315428	1.182181875
2883.063315428	1.181372750
2883.563315428	1.181949125
2884.063315428	1.182156750
2884.563315428	1.181984875
2885.063315428	1.181362000
2885.563315428	1.181530625
2886.063315428	1.180575000
2886.563315428	1.180866875
2887.063315428	1.180617125
2887.563315428	1.179710875
2888.063315428	1.179139000
2888.563315428	1.179320625
2889.063315428	1.178571625
2889.563315428	1.178588625
2890.063315428	1.178002625
2890.563315428	1.178735625
2891.063315428	1.178095500
2891.563315428	1.177769000
2892.063315428	1.178010750
2892.563315428	1.178710875
2893.063315428	1.178031000
2893.563315428	1.179094625
2894.063315428	1.179192375
2894.563315428	1.179477000
2895.063315428	1.179853000
2895.563315428	1.179556500
2896.063315428	1.180117750
2896.563315428	1.180089000
2897.063315428	1.180655000
2897.563315428	1.180593500
2898.063315428	1.180900125
2898.563315428	1.181776000
2899.063315428	1.181932375
2899.563315428	1.182141625
2900.063315428	1.181971250
2900.563315428	1.183026375
2901.063315428	1.182715375
2901.563315428	1.182983625
2902.063315428	1.183536000
2902.563315428	1.183437750
2903.063315428	1.181320875
2903.563315428	1.182450500
2904.063315428	1.183093875
2904.563315428	1.182931750
2905.063315428	1.183336375
