3214.703381097	1.181194500
3215.203381097	1.182383375
3215.703381097	1.182090375
3216.203381097	1.182985500
3216.703381097	1.183073000
3217.203381097	1.183550875
3217.703381097	1.182716250
3218.203381097	1.182719250
3218.703381097	1.182753000
3219.203381097	1.181635750
3219.703381097	1.182550750
3220.203381097	1.181362125
3220.703381097	1.179753375
3221.203381097	1.180618375
3221.703381097	1.180526875
3222.203381097	1.180939375
3222.703381097	1.180697875
3223.203381097	1.180456500
3223.703381097	1.179833375
3224.203381097	1.179566375
3224.703381097	1.178682750
3225.203381097	1.178789125
3225.703381097	1.178370000
3226.203381097	1.177844125
3226.703381097	1.177770875
3227.203381097	1.178013875
3227.703381097	1.177020500
3228.203381097	1.177047875
3228.703381097	1.177533750
3229.203381097	1.177917375
3229.703381097	1.178065625
3230.203381097	1.177511000
3230.703381097	1.177662125
3231.203381097	1.176838250
3231.703381097	1.178248250
3232.203381097	1.178990250
3232.703381097	1.178501500
3233.203381097	1.178965375
3233.703381097	1.179494000
3234.203381097	1.179937000
3234.703381097	1.179724000
3235.203381097	1.180615625
3235.703381097	1.180528750
3236.203381097	1.180841625
3236.703381097	1.181063750
3237.203381097	1.181669000
3237.703381097	1.181756375
3238.203381097	1.181780375
3238.703381097	1.182417500
3239.203381097	1.182126625
3239.703381097	1.183144500
3240.203381097	1.182224750
3240.703381097	1.181400000
3241.203381097	1.182811500
3241.703381097	1.183350125
3242.203381097	1.183689125
