3363.049566030	1.177438375
3363.549566030	1.179841375
3364.049566030	1.181388000
3364.549566030	1.182064625
3365.049566030	1.182323500
3365.549566030	1.182560250
3366.049566030	1.181991875
3366.549566030	1.182197375
3367.049566030	1.181479625
3367.549566030	1.181356375
3368.049566030	1.180385000
3368.549566030	1.179612125
3369.049566030	1.179234875
3369.549566030	1.178618500
3370.049566030	1.177868500
3370.549566030	1.176128625
3371.049566030	1.176721250
3371.549566030	1.176133000
3372.049566030	1.175634000
3372.549566030	1.174491000
3373.049566030	1.172316875
3373.549566030	1.171016000
3374.049566030	1.169561250
3374.549566030	1.168577750
3375.049566030	1.168221125
3375.549566030	1.166768750
3376.049566030	1.167077875
3376.549566030	1.167375500
3377.049566030	1.167478750
3377.549566030	1.167709375
3378.049566030	1.167525500
3378.549566030	1.168069875
3379.049566030	1.168159750
3379.549566030	1.169367250
3380.049566030	1.169957625
3380.549566030	1.170218250
3381.049566030	1.171774750
3381.549566030	1.171805625
3382.049566030	1.173251250
3382.549566030	1.174106750
3383.049566030	1.175569750
3383.549566030	1.176081250
3384.049566030	1.177480375
3384.549566030	1.178094750
3385.049566030	1.179154500
3385.549566030	1.179360875
3386.049566030	1.179990750
3386.549566030	1.180978875
3387.049566030	1.181344500
3387.549566030	1.181383625
3388.049566030	1.182116500
3388.549566030	1.182730875
3389.049566030	1.182410125
3389.549566030	1.182704625
3390.049566030	1.182994250
3390.549566030	1.183517875
