2877.278476250	1.181145000
2877.778476250	1.182624250
2878.278476250	1.183212000
2878.778476250	1.182466875
2879.278476250	1.182353250
2879.778476250	1.182482750
2880.278476250	1.182754500
2880.778476250	1.183053375
2881.278476250	1.182396750
2881.778476250	1.182837875
2882.278476250	1.182536750
2882.778476250	1.181992625
2883.278476250	1.181582875
2883.778476250	1.181658500
2884.278476250	1.181568875
2884.778476250	1.181300500
2885.278476250	1.180616875
2885.778476250	1.180337500
2886.278476250	1.179765500
2886.778476250	1.179593625
2887.278476250	1.180025750
2887.778476250	1.179973125
2888.278476250	1.179310000
2888.778476250	1.178980625
2889.278476250	1.177985625
2889.778476250	1.178117750
2890.278476250	1.178143500
2890.778476250	1.178600625
2891.278476250	1.178344250
2891.778476250	1.178504500
2892.278476250	1.177465625
2892.778476250	1.177164875
2893.278476250	1.178632250
2893.778476250	1.179286375
2894.278476250	1.178861625
2894.778476250	1.178449500
2895.278476250	1.179365750
2895.778476250	1.179575750
2896.278476250	1.179298500
2896.778476250	1.180192375
2897.278476250	1.180303875
2897.778476250	1.180372125
2898.278476250	1.181351750
2898.778476250	1.181234000
2899.278476250	1.181476125
2899.778476250	1.181905375
2900.278476250	1.181888375
2900.778476250	1.182799500
2901.278476250	1.182289125
2901.778476250	1.182909625
2902.278476250	1.182129375
2902.778476250	1.183552000
2903.278476250	1.181213375
2903.778476250	1.182092000
2904.278476250	1.182551500
2904.778476250	1.182979500
