3214.901498384	1.181340000
3215.401498384	1.182570500
3215.901498384	1.182435625
3216.401498384	1.182523375
3216.901498384	1.183216625
3217.401498384	1.181128875
3217.901498384	1.181846750
3218.401498384	1.182667750
3218.901498384	1.182111750
3219.401498384	1.181796000
3219.901498384	1.181995875
3220.401498384	1.182179000
3220.901498384	1.181730625
3221.401498384	1.182095875
3221.901498384	1.181954500
3222.401498384	1.180741375
3222.901498384	1.180835375
3223.401498384	1.180851000
3223.901498384	1.180249250
3224.401498384	1.180504250
3224.901498384	1.179732000
3225.401498384	1.178700875
3225.901498384	1.178111000
3226.401498384	1.178246000
3226.901498384	1.178095000
3227.401498384	1.178422625
3227.901498384	1.177668750
3228.401498384	1.177978125
3228.901498384	1.177693750
3229.401498384	1.177420625
3229.901498384	1.177813500
3230.401498384	1.177900750
3230.901498384	1.178432500
3231.401498384	1.177762750
3231.901498384	1.178779875
3232.401498384	1.178803000
3232.901498384	1.179395625
3233.401498384	1.179459000
3233.901498384	1.179866000
3234.401498384	1.179637500
3234.901498384	1.180309500
3235.401498384	1.180834625
3235.901498384	1.181225250
3236.401498384	1.181973750
3236.901498384	1.182085500
3237.401498384	1.182268500
3237.901498384	1.182351500
3238.401498384	1.182882125
3238.901498384	1.183095750
3239.401498384	1.182968250
3239.901498384	1.182995625
3240.401498384	1.183380250
3240.901498384	1.181918000
3241.401498384	1.182990375
3241.901498384	1.182637000
3242.401498384	1.183352000
