3214.531963476	1.181571750
3215.031963476	1.182556375
3215.531963476	1.182764125
3216.031963476	1.183382250
3216.531963476	1.183687750
3217.031963476	1.180850125
3217.531963476	1.182438500
3218.031963476	1.182673875
3218.531963476	1.182073750
3219.031963476	1.182366250
3219.531963476	1.182444500
3220.031963476	1.181636500
3220.531963476	1.182432500
3221.031963476	1.181266875
3221.531963476	1.180828875
3222.031963476	1.180311250
3222.531963476	1.180787375
3223.031963476	1.180540500
3223.531963476	1.180066625
3224.031963476	1.179785875
3224.531963476	1.179354375
3225.031963476	1.178358375
3225.531963476	1.178606250
3226.031963476	1.178104250
3226.531963476	1.178248500
3227.031963476	1.177896750
3227.531963476	1.178246000
3228.031963476	1.177815125
3228.531963476	1.177964750
3229.031963476	1.177452000
3229.531963476	1.178660750
3230.031963476	1.177601250
3230.531963476	1.178438125
3231.031963476	1.178180750
3231.531963476	1.178783125
3232.031963476	1.178490250
3232.531963476	1.179327750
3233.031963476	1.179982500
3233.531963476	1.179621250
3234.031963476	1.179506375
3234.531963476	1.180642000
3235.031963476	1.180856625
3235.531963476	1.181448500
3236.031963476	1.181489625
3236.531963476	1.182016875
3237.031963476	1.182336125
3237.531963476	1.182808875
3238.031963476	1.182689000
3238.531963476	1.182810625
3239.031963476	1.182950500
3239.531963476	1.183154750
3240.031963476	1.182864250
3240.531963476	1.181720125
3241.031963476	1.182950250
3241.531963476	1.182872625
3242.031963476	1.183066625
