3363.300983245	1.177424500
3363.800983245	1.179626000
3364.300983245	1.180754000
3364.800983245	1.181837375
3365.300983245	1.181630250
3365.800983245	1.181657625
3366.300983245	1.181338875
3366.800983245	1.181340750
3367.300983245	1.180845750
3367.800983245	1.180216250
3368.300983245	1.179835375
3368.800983245	1.179571625
3369.300983245	1.178618375
3369.800983245	1.177918000
3370.300983245	1.176376500
3370.800983245	1.176112000
3371.300983245	1.176226125
3371.800983245	1.175586125
3372.300983245	1.174307000
3372.800983245	1.173241125
3373.300983245	1.172879625
3373.800983245	1.171222000
3374.300983245	1.168929750
3374.800983245	1.168324375
3375.300983245	1.167935750
3375.800983245	1.166491875
3376.300983245	1.166931375
3376.800983245	1.167046875
3377.300983245	1.167284625
3377.800983245	1.166883125
3378.300983245	1.167404000
3378.800983245	1.168427875
3379.300983245	1.168501000
3379.800983245	1.168735000
3380.300983245	1.169991500
3380.800983245	1.170348375
3381.300983245	1.171483000
3381.800983245	1.171917500
3382.300983245	1.173252375
3382.800983245	1.174852125
3383.300983245	1.175851875
3383.800983245	1.177005875
3384.300983245	1.177117250
3384.800983245	1.178619625
3385.300983245	1.179254125
3385.800983245	1.179603750
3386.300983245	1.180582375
3386.800983245	1.181006875
3387.300983245	1.181581625
3387.800983245	1.182138875
3388.300983245	1.181855875
3388.800983245	1.182043375
3389.300983245	1.182430500
3389.800983245	1.183095625
3390.300983245	1.182483625
3390.800983245	1.183396500
