3362.973527510	1.176855750
3363.473527510	1.178915250
3363.973527510	1.180600000
3364.473527510	1.181345750
3364.973527510	1.181202125
3365.473527510	1.181504500
3365.973527510	1.181366500
3366.473527510	1.181146250
3366.973527510	1.180359750
3367.473527510	1.179892250
3367.973527510	1.179464750
3368.473527510	1.179178625
3368.973527510	1.178286625
3369.473527510	1.177429375
3369.973527510	1.177354750
3370.473527510	1.176069375
3370.973527510	1.175966625
3371.473527510	1.175375125
3371.973527510	1.174770625
3372.473527510	1.173395250
3372.973527510	1.171928875
3373.473527510	1.170865500
3373.973527510	1.168708125
3374.473527510	1.167695125
3374.973527510	1.167429625
3375.473527510	1.167325125
3375.973527510	1.165646500
3376.473527510	1.166633000
3376.973527510	1.166447625
3377.473527510	1.166766000
3377.973527510	1.166191750
3378.473527510	1.167204500
3378.973527510	1.168040000
3379.473527510	1.167940625
3379.973527510	1.169118125
3380.473527510	1.170345000
3380.973527510	1.170951750
3381.473527510	1.171777000
3381.973527510	1.172445875
3382.473527510	1.172801125
3382.973527510	1.174117750
3383.473527510	1.176037500
3383.973527510	1.176565625
3384.473527510	1.177138875
3384.973527510	1.178621375
3385.473527510	1.178542875
3385.973527510	1.179590250
3386.473527510	1.179817250
3386.973527510	1.180629375
3387.473527510	1.181307000
3387.973527510	1.181038375
3388.473527510	1.181787750
3388.973527510	1.182965250
3389.473527510	1.182344500
3389.973527510	1.182260250
3390.473527510	1.182934000
