3363.185072804	1.177173625
3363.685072804	1.179537375
3364.185072804	1.181461000
3364.685072804	1.182158750
3365.185072804	1.181815125
3365.685072804	1.181197625
3366.185072804	1.182017500
3366.685072804	1.181460500
3367.185072804	1.180795875
3367.685072804	1.180869625
3368.185072804	1.180401625
3368.685072804	1.179885375
3369.185072804	1.178830750
3369.685072804	1.178278375
3370.185072804	1.176298500
3370.685072804	1.176757375
3371.185072804	1.176486000
3371.685072804	1.174986750
3372.185072804	1.174780625
3372.685072804	1.173809250
3373.185072804	1.172095875
3373.685072804	1.171466125
3374.185072804	1.168727625
3374.685072804	1.167881250
3375.185072804	1.167738625
3375.685072804	1.166352000
3376.185072804	1.166691125
3376.685072804	1.166947875
3377.185072804	1.166911250
3377.685072804	1.167399000
3378.185072804	1.166794125
3378.685072804	1.168326625
3379.185072804	1.168200625
3379.685072804	1.168593625
3380.185072804	1.169193500
3380.685072804	1.171127875
3381.185072804	1.171106375
3381.685072804	1.172052375
3382.185072804	1.173054750
3382.685072804	1.174041000
3383.185072804	1.175038250
3383.685072804	1.176461000
3384.185072804	1.176996000
3384.685072804	1.178971750
3385.185072804	1.178641250
3385.685072804	1.179321500
3386.185072804	1.180755750
3386.685072804	1.180972375
3387.185072804	1.180972000
3387.685072804	1.181865750
3388.185072804	1.181743000
3388.685072804	1.181950625
3389.185072804	1.182533000
3389.685072804	1.182618875
3390.185072804	1.183048250
3390.685072804	1.183290375
