3362.935504604	1.177656000
3363.435504604	1.179449625
3363.935504604	1.180828625
3364.435504604	1.181796625
3364.935504604	1.181675000
3365.435504604	1.181904500
3365.935504604	1.181862375
3366.435504604	1.181306125
3366.935504604	1.181059250
3367.435504604	1.181151625
3367.935504604	1.180133875
3368.435504604	1.179326875
3368.935504604	1.178246500
3369.435504604	1.177544875
3369.935504604	1.176894375
3370.435504604	1.175658000
3370.935504604	1.175465625
3371.435504604	1.175362625
3371.935504604	1.174307125
3372.435504604	1.173875750
3372.935504604	1.172776625
3373.435504604	1.170774750
3373.935504604	1.169865125
3374.435504604	1.166544375
3374.935504604	1.166889250
3375.435504604	1.167103250
3375.935504604	1.165683125
3376.435504604	1.166713125
3376.935504604	1.167097125
3377.435504604	1.166749375
3377.935504604	1.166416625
3378.435504604	1.167465750
3378.935504604	1.168325125
3379.435504604	1.169499125
3379.935504604	1.170159875
3380.435504604	1.170516750
3380.935504604	1.170928500
3381.435504604	1.171932250
3381.935504604	1.172129375
3382.435504604	1.174252000
3382.935504604	1.175208625
3383.435504604	1.175870375
3383.935504604	1.177637250
3384.435504604	1.178121375
3384.935504604	1.178826125
3385.435504604	1.179888875
3385.935504604	1.180216375
3386.435504604	1.181048875
3386.935504604	1.180726000
3387.435504604	1.181773500
3387.935504604	1.182635750
3388.435504604	1.182113000
3388.935504604	1.182521375
3389.435504604	1.182808625
3389.935504604	1.182947250
3390.435504604	1.183109875
