2604.984580587	1.178545250
2605.484580587	1.179557500
2605.984580587	1.179997125
2606.484580587	1.180079000
2606.984580587	1.180005375
2607.484580587	1.180876000
2607.984580587	1.181636125
2608.484580587	1.181314375
2608.984580587	1.181405625
2609.484580587	1.180937250
2609.984580587	1.180343750
2610.484580587	1.180707250
2610.984580587	1.179884125
2611.484580587	1.180448625
2611.984580587	1.180148250
2612.484580587	1.179549000
2612.984580587	1.179832125
2613.484580587	1.178674625
2613.984580587	1.176008125
2614.484580587	1.176951375
2614.984580587	1.176929500
2615.484580587	1.176686375
2615.984580587	1.175644250
2616.484580587	1.175128250
2616.984580587	1.174798250
2617.484580587	1.174577625
2617.984580587	1.174552000
2618.484580587	1.174590000
2618.984580587	1.174381875
2619.484580587	1.174167625
2619.984580587	1.172483625
2620.484580587	1.173315625
2620.984580587	1.174036125
2621.484580587	1.174480875
2621.984580587	1.174852125
2622.484580587	1.175216500
2622.984580587	1.176523625
2623.484580587	1.176569000
2623.984580587	1.177293250
2624.484580587	1.177796250
2624.984580587	1.179741500
2625.484580587	1.179558500
2625.984580587	1.180538750
2626.484580587	1.180265125
2626.984580587	1.181043375
2627.484580587	1.181333875
2627.984580587	1.181778750
2628.484580587	1.180917625
2628.984580587	1.181336875
2629.484580587	1.181988000
2629.984580587	1.182289125
2630.484580587	1.182859750
2630.984580587	1.183005875
2631.484580587	1.182200750
2631.984580587	1.182780000
2632.484580587	1.182676625
