3214.693666674	1.181627875
3215.193666674	1.181624125
3215.693666674	1.182612625
3216.193666674	1.183035500
3216.693666674	1.183308750
3217.193666674	1.181550625
3217.693666674	1.182079000
3218.193666674	1.182240000
3218.693666674	1.181710500
3219.193666674	1.182338125
3219.693666674	1.182445000
3220.193666674	1.181611625
3220.693666674	1.182259500
3221.193666674	1.181114000
3221.693666674	1.181524375
3222.193666674	1.180591250
3222.693666674	1.181161625
3223.193666674	1.181127125
3223.693666674	1.180895875
3224.193666674	1.180369125
3224.693666674	1.178926625
3225.193666674	1.178702875
3225.693666674	1.178642250
3226.193666674	1.177849125
3226.693666674	1.178266125
3227.193666674	1.178034000
3227.693666674	1.177542375
3228.193666674	1.178012125
3228.693666674	1.177860250
3229.193666674	1.177798250
3229.693666674	1.177685500
3230.193666674	1.178358250
3230.693666674	1.178498500
3231.193666674	1.178722375
3231.693666674	1.178593625
3232.193666674	1.178784750
3232.693666674	1.179129625
3233.193666674	1.179931125
3233.693666674	1.180322000
3234.193666674	1.180990125
3234.693666674	1.180643250
3235.193666674	1.180920250
3235.693666674	1.181032750
3236.193666674	1.181464375
3236.693666674	1.182222250
3237.193666674	1.181881500
3237.693666674	1.182525375
3238.193666674	1.182542500
3238.693666674	1.182900000
3239.193666674	1.183877875
3239.693666674	1.183281125
3240.193666674	1.183174500
3240.693666674	1.182220250
3241.193666674	1.182552125
3241.693666674	1.182861250
3242.193666674	1.183464000
