2604.885834528	1.179010625
2605.385834528	1.180084375
2605.885834528	1.181393250
2606.385834528	1.181064125
2606.885834528	1.180927125
2607.385834528	1.181281250
2607.885834528	1.181472750
2608.385834528	1.181369625
2608.885834528	1.181347375
2609.385834528	1.181139500
2609.885834528	1.181310875
2610.385834528	1.180609250
2610.885834528	1.180209000
2611.385834528	1.180586375
2611.885834528	1.180689625
2612.385834528	1.181336375
2612.885834528	1.179710125
2613.385834528	1.179958500
2613.885834528	1.178174500
2614.385834528	1.176429500
2614.885834528	1.176750375
2615.385834528	1.176010000
2615.885834528	1.175785125
2616.385834528	1.175692875
2616.885834528	1.175520250
2617.385834528	1.174505125
2617.885834528	1.175543750
2618.385834528	1.175022500
2618.885834528	1.175053500
2619.385834528	1.175027375
2619.885834528	1.174139000
2620.385834528	1.173972000
2620.885834528	1.174597125
2621.385834528	1.175013625
2621.885834528	1.176474500
2622.385834528	1.176195250
2622.885834528	1.176392875
2623.385834528	1.177762375
2623.885834528	1.177879000
2624.385834528	1.178385250
2624.885834528	1.178986000
2625.385834528	1.180533750
2625.885834528	1.180808000
2626.385834528	1.181182250
2626.885834528	1.181572875
2627.385834528	1.181316500
2627.885834528	1.182955000
2628.385834528	1.180045625
2628.885834528	1.181472125
2629.385834528	1.182091375
2629.885834528	1.182682000
2630.385834528	1.182598000
2630.885834528	1.183296500
2631.385834528	1.183099125
2631.885834528	1.183327125
2632.385834528	1.183012375
