2604.930279359	1.178985375
2605.430279359	1.180062250
2605.930279359	1.180466000
2606.430279359	1.180842125
2606.930279359	1.181156000
2607.430279359	1.181640875
2607.930279359	1.181012000
2608.430279359	1.181828000
2608.930279359	1.181978250
2609.430279359	1.181083250
2609.930279359	1.180992000
2610.430279359	1.181043625
2610.930279359	1.180606500
2611.430279359	1.180948125
2611.930279359	1.180415250
2612.430279359	1.180289125
2612.930279359	1.180059250
2613.430279359	1.179084125
2613.930279359	1.177613125
2614.430279359	1.177365375
2614.930279359	1.175705750
2615.430279359	1.176342750
2615.930279359	1.176114625
2616.430279359	1.175450000
2616.930279359	1.175356500
2617.430279359	1.174336750
2617.930279359	1.174691250
2618.430279359	1.175308875
2618.930279359	1.174874500
2619.430279359	1.174880000
2619.930279359	1.172990625
2620.430279359	1.173391875
2620.930279359	1.174609875
2621.430279359	1.175477875
2621.930279359	1.175587000
2622.430279359	1.175742625
2622.930279359	1.176561625
2623.430279359	1.177082375
2623.930279359	1.177691750
2624.430279359	1.178348625
2624.930279359	1.179129625
2625.430279359	1.180301375
2625.930279359	1.180560500
2626.430279359	1.180880375
2626.930279359	1.181683375
2627.430279359	1.182053000
2627.930279359	1.182411625
2628.430279359	1.181826750
2628.930279359	1.181931625
2629.430279359	1.182669750
2629.930279359	1.182825250
2630.430279359	1.182661875
2630.930279359	1.182900375
2631.430279359	1.183228875
2631.930279359	1.183051000
2632.430279359	1.183791125
