2877.313486035	1.182177125
2877.813486035	1.182586375
2878.313486035	1.182999250
2878.813486035	1.181800125
2879.313486035	1.182532875
2879.813486035	1.182865000
2880.313486035	1.183008750
2880.813486035	1.183224375
2881.313486035	1.182839250
2881.813486035	1.182275500
2882.313486035	1.182141375
2882.813486035	1.182082125
2883.313486035	1.181800750
2883.813486035	1.181922500
2884.313486035	1.181849250
2884.813486035	1.181670875
2885.313486035	1.181554125
2885.813486035	1.181336000
2886.313486035	1.180906375
2886.813486035	1.180701375
2887.313486035	1.180138000
2887.813486035	1.179971625
2888.313486035	1.179132500
2888.813486035	1.179122750
2889.313486035	1.179239250
2889.813486035	1.177992750
2890.313486035	1.178440500
2890.813486035	1.178516125
2891.313486035	1.178014125
2891.813486035	1.177619000
2892.313486035	1.178166000
2892.813486035	1.178082750
2893.313486035	1.178556000
2893.813486035	1.178728375
2894.313486035	1.179151625
2894.813486035	1.179335250
2895.313486035	1.179576875
2895.813486035	1.179795875
2896.313486035	1.180127000
2896.813486035	1.180346750
2897.313486035	1.181178875
2897.813486035	1.181078125
2898.313486035	1.181760875
2898.813486035	1.181878875
2899.313486035	1.182225625
2899.813486035	1.182401250
2900.313486035	1.182857375
2900.813486035	1.182572375
2901.313486035	1.182569250
2901.813486035	1.182675875
2902.313486035	1.182913125
2902.813486035	1.182588125
2903.313486035	1.182415375
2903.813486035	1.181933000
2904.313486035	1.182802625
2904.813486035	1.183540125
