2604.929091493	1.178693625
2605.429091493	1.180267125
2605.929091493	1.180463750
2606.429091493	1.180428500
2606.929091493	1.180491875
2607.429091493	1.181316750
2607.929091493	1.180711125
2608.429091493	1.180516625
2608.929091493	1.181959500
2609.429091493	1.180442750
2609.929091493	1.180971500
2610.429091493	1.180501375
2610.929091493	1.179977500
2611.429091493	1.180137125
2611.929091493	1.179806375
2612.429091493	1.179958125
2612.929091493	1.179741750
2613.429091493	1.177938125
2613.929091493	1.175845250
2614.429091493	1.177069250
2614.929091493	1.176383125
2615.429091493	1.175503500
2615.929091493	1.174686875
2616.429091493	1.175520375
2616.929091493	1.175119500
2617.429091493	1.173794375
2617.929091493	1.174170375
2618.429091493	1.174036250
2618.929091493	1.173679000
2619.429091493	1.172926000
2619.929091493	1.172685000
2620.429091493	1.172718250
2620.929091493	1.173973250
2621.429091493	1.175080000
2621.929091493	1.175247125
2622.429091493	1.175375875
2622.929091493	1.176021625
2623.429091493	1.176424000
2623.929091493	1.176835250
2624.429091493	1.178170250
2624.929091493	1.178683750
2625.429091493	1.179818875
2625.929091493	1.179946625
2626.429091493	1.180763625
2626.929091493	1.181047750
2627.429091493	1.181980625
2627.929091493	1.181613875
2628.429091493	1.181050625
2628.929091493	1.181309000
2629.429091493	1.182444375
2629.929091493	1.182230250
2630.429091493	1.181476750
2630.929091493	1.181891375
2631.429091493	1.182138250
2631.929091493	1.182854250
2632.429091493	1.182060250
