3215.026432908	1.182202625
3215.526432908	1.182390875
3216.026432908	1.183871375
3216.526432908	1.183655250
3217.026432908	1.181806375
3217.526432908	1.181828000
3218.026432908	1.182972250
3218.526432908	1.182429000
3219.026432908	1.183123250
3219.526432908	1.182598750
3220.026432908	1.182931000
3220.526432908	1.182151000
3221.026432908	1.182375750
3221.526432908	1.182141125
3222.026432908	1.182054875
3222.526432908	1.181667375
3223.026432908	1.181403375
3223.526432908	1.181300875
3224.026432908	1.180859500
3224.526432908	1.180478625
3225.026432908	1.179929250
3225.526432908	1.179226375
3226.026432908	1.178814375
3226.526432908	1.178341625
3227.026432908	1.178688375
3227.526432908	1.178370500
3228.026432908	1.178108875
3228.526432908	1.178068000
3229.026432908	1.178797625
3229.526432908	1.178146750
3230.026432908	1.178429875
3230.526432908	1.178326125
3231.026432908	1.178560750
3231.526432908	1.178748250
3232.026432908	1.179399875
3232.526432908	1.179002000
3233.026432908	1.180245000
3233.526432908	1.180702375
3234.026432908	1.180870375
3234.526432908	1.180424000
3235.026432908	1.180802000
3235.526432908	1.181250000
3236.026432908	1.181882375
3236.526432908	1.182009625
3237.026432908	1.182462125
3237.526432908	1.182422875
3238.026432908	1.182443125
3238.526432908	1.183317500
3239.026432908	1.183320000
3239.526432908	1.182835500
3240.026432908	1.183145375
3240.526432908	1.180972875
3241.026432908	1.182286875
3241.526432908	1.183092625
3242.026432908	1.183162125
3242.526432908	1.183617750
