3214.984245026	1.181810625
3215.484245026	1.181884250
3215.984245026	1.182429000
3216.484245026	1.182283625
3216.984245026	1.182339750
3217.484245026	1.180906625
3217.984245026	1.182223125
3218.484245026	1.181574250
3218.984245026	1.181519875
3219.484245026	1.181979375
3219.984245026	1.182056875
3220.484245026	1.181303500
3220.984245026	1.181182750
3221.484245026	1.181293125
3221.984245026	1.180743625
3222.484245026	1.180493750
3222.984245026	1.180812125
3223.484245026	1.179963375
3223.984245026	1.179976375
3224.484245026	1.179315250
3224.984245026	1.177935625
3225.484245026	1.178036125
3225.984245026	1.178474500
3226.484245026	1.177183750
3226.984245026	1.177015625
3227.484245026	1.177382250
3227.984245026	1.177911000
3228.484245026	1.177458125
3228.984245026	1.177077250
3229.484245026	1.177327000
3229.984245026	1.177322625
3230.484245026	1.177141875
3230.984245026	1.177770875
3231.484245026	1.178011000
3231.984245026	1.178147750
3232.484245026	1.178790375
3232.984245026	1.178849875
3233.484245026	1.179070000
3233.984245026	1.179556125
3234.484245026	1.179710875
3234.984245026	1.180365250
3235.484245026	1.180123875
3235.984245026	1.180931875
3236.484245026	1.180974000
3236.984245026	1.180785625
3237.484245026	1.182184625
3237.984245026	1.181910625
3238.484245026	1.182658125
3238.984245026	1.182463750
3239.484245026	1.182612000
3239.984245026	1.182106875
3240.484245026	1.182886875
3240.984245026	1.182232875
3241.484245026	1.182315625
3241.984245026	1.181915250
3242.484245026	1.182973000
