2877.535664907	1.181012250
2878.035664907	1.182570500
2878.535664907	1.182002750
2879.035664907	1.181719750
2879.535664907	1.182336000
2880.035664907	1.182177125
2880.535664907	1.182035250
2881.035664907	1.182341250
2881.535664907	1.182409250
2882.035664907	1.182203625
2882.535664907	1.181589500
2883.035664907	1.182281625
2883.535664907	1.181244750
2884.035664907	1.181123500
2884.535664907	1.181161000
2885.035664907	1.180446375
2885.535664907	1.181057375
2886.035664907	1.180243875
2886.535664907	1.180371375
2887.035664907	1.179387750
2887.535664907	1.179447500
2888.035664907	1.178020375
2888.535664907	1.178465875
2889.035664907	1.178496750
2889.535664907	1.177659875
2890.035664907	1.177727500
2890.535664907	1.177990125
2891.035664907	1.178307000
2891.535664907	1.177264750
2892.035664907	1.177496750
2892.535664907	1.178378000
2893.035664907	1.178224625
2893.535664907	1.177357750
2894.035664907	1.178408250
2894.535664907	1.178917750
2895.035664907	1.179510375
2895.535664907	1.179266250
2896.035664907	1.179148875
2896.535664907	1.180090250
2897.035664907	1.180063875
2897.535664907	1.180832125
2898.035664907	1.180544375
2898.535664907	1.180354125
2899.035664907	1.181366125
2899.535664907	1.181468750
2900.035664907	1.182087750
2900.535664907	1.182183875
2901.035664907	1.182448375
2901.535664907	1.182176750
2902.035664907	1.183427125
2902.535664907	1.183818250
2903.035664907	1.180491875
2903.535664907	1.182116000
2904.035664907	1.182418875
2904.535664907	1.182006625
2905.035664907	1.183118500
