3363.293683357	1.178123500
3363.793683357	1.180066250
3364.293683357	1.180946500
3364.793683357	1.181070000
3365.293683357	1.181555125
3365.793683357	1.181924875
3366.293683357	1.181841625
3366.793683357	1.181442125
3367.293683357	1.181162500
3367.793683357	1.180584875
3368.293683357	1.180036750
3368.793683357	1.179592875
3369.293683357	1.178869125
3369.793683357	1.177960875
3370.293683357	1.176068375
3370.793683357	1.176746875
3371.293683357	1.176703750
3371.793683357	1.175549875
3372.293683357	1.174730375
3372.793683357	1.173627375
3373.293683357	1.172389625
3373.793683357	1.170731000
3374.293683357	1.168521625
3374.793683357	1.168234875
3375.293683357	1.168236125
3375.793683357	1.165560250
3376.293683357	1.167167500
3376.793683357	1.167202125
3377.293683357	1.167280875
3377.793683357	1.166325375
3378.293683357	1.167413125
3378.793683357	1.168436125
3379.293683357	1.168359125
3379.793683357	1.168862000
3380.293683357	1.170105000
3380.793683357	1.170697375
3381.293683357	1.172239375
3381.793683357	1.172635625
3382.293683357	1.173255500
3382.793683357	1.174762000
3383.293683357	1.175365875
3383.793683357	1.176517250
3384.293683357	1.177242625
3384.793683357	1.178265375
3385.293683357	1.179187375
3385.793683357	1.180532375
3386.293683357	1.180979750
3386.793683357	1.180819625
3387.293683357	1.181113000
3387.793683357	1.181786875
3388.293683357	1.183107375
3388.793683357	1.182436250
3389.293683357	1.182311500
3389.793683357	1.182433000
3390.293683357	1.182956250
3390.793683357	1.183038500
