3362.620546195	1.177062250
3363.120546195	1.179077375
3363.620546195	1.180127750
3364.120546195	1.181542500
3364.620546195	1.181412250
3365.120546195	1.181468875
3365.620546195	1.181447375
3366.120546195	1.182151250
3366.620546195	1.181259125
3367.120546195	1.180747875
3367.620546195	1.179764375
3368.120546195	1.179385875
3368.620546195	1.178788625
3369.120546195	1.178089750
3369.620546195	1.177051875
3370.120546195	1.176686000
3370.620546195	1.174716625
3371.120546195	1.175406250
3371.620546195	1.175084125
3372.120546195	1.173843375
3372.620546195	1.172594500
3373.120546195	1.171450875
3373.620546195	1.170574125
3374.120546195	1.167788500
3374.620546195	1.167967375
3375.120546195	1.167541250
3375.620546195	1.166301125
3376.120546195	1.167099875
3376.620546195	1.166623375
3377.120546195	1.167611500
3377.620546195	1.167795250
3378.120546195	1.167486750
3378.620546195	1.168182000
3379.120546195	1.168226625
3379.620546195	1.169428750
3380.120546195	1.169599125
3380.620546195	1.171094000
3381.120546195	1.171643500
3381.620546195	1.172714125
3382.120546195	1.173759375
3382.620546195	1.174988875
3383.120546195	1.176206000
3383.620546195	1.177119375
3384.120546195	1.177986000
3384.620546195	1.178320125
3385.120546195	1.179728750
3385.620546195	1.180135500
3386.120546195	1.180839250
3386.620546195	1.181450000
3387.120546195	1.182065250
3387.620546195	1.182600250
3388.120546195	1.182089625
3388.620546195	1.183054625
3389.120546195	1.182796750
3389.620546195	1.183413625
3390.120546195	1.183430250
