2877.822743202	1.181207250
2878.322743202	1.181961125
2878.822743202	1.181931750
2879.322743202	1.181938250
2879.822743202	1.182586375
2880.322743202	1.183346125
2880.822743202	1.182871750
2881.322743202	1.183102875
2881.822743202	1.182465750
2882.322743202	1.182674250
2882.822743202	1.182323875
2883.322743202	1.181909250
2883.822743202	1.181700250
2884.322743202	1.181251250
2884.822743202	1.180671500
2885.322743202	1.181346875
2885.822743202	1.181014375
2886.322743202	1.180355625
2886.822743202	1.180053125
2887.322743202	1.180067375
2887.822743202	1.179542000
2888.322743202	1.179617125
2888.822743202	1.178501750
2889.322743202	1.178445500
2889.822743202	1.178165625
2890.322743202	1.178026625
2890.822743202	1.178387500
2891.322743202	1.178267000
2891.822743202	1.177851625
2892.322743202	1.178697125
2892.822743202	1.178133375
2893.322743202	1.178455500
2893.822743202	1.179026625
2894.322743202	1.178578875
2894.822743202	1.178775250
2895.322743202	1.178671875
2895.822743202	1.179390125
2896.322743202	1.179876500
2896.822743202	1.180335625
2897.322743202	1.181263750
2897.822743202	1.181275750
2898.322743202	1.181066000
2898.822743202	1.181352500
2899.322743202	1.181829625
2899.822743202	1.182214500
2900.322743202	1.182880875
2900.822743202	1.182564000
2901.322743202	1.183489375
2901.822743202	1.183091500
2902.322743202	1.182743125
2902.822743202	1.182682625
2903.322743202	1.180988750
2903.822743202	1.182263125
2904.322743202	1.182647625
2904.822743202	1.182814750
2905.322743202	1.183289625
