3214.778669673	1.181495500
3215.278669673	1.182271750
3215.778669673	1.182490875
3216.278669673	1.182748875
3216.778669673	1.183467000
3217.278669673	1.181705875
3217.778669673	1.181707000
3218.278669673	1.182053625
3218.778669673	1.182320000
3219.278669673	1.182586750
3219.778669673	1.181740250
3220.278669673	1.181635125
3220.778669673	1.181291500
3221.278669673	1.181014875
3221.778669673	1.180953750
3222.278669673	1.181150500
3222.778669673	1.180484375
3223.278669673	1.179987625
3223.778669673	1.180935375
3224.278669673	1.179946375
3224.778669673	1.178910125
3225.278669673	1.178930125
3225.778669673	1.177861875
3226.278669673	1.178503625
3226.778669673	1.177833250
3227.278669673	1.177347250
3227.778669673	1.177346625
3228.278669673	1.177181875
3228.778669673	1.177243625
3229.278669673	1.177691500
3229.778669673	1.178169125
3230.278669673	1.177778625
3230.778669673	1.178130125
3231.278669673	1.177180000
3231.778669673	1.178992500
3232.278669673	1.178391000
3232.778669673	1.178932250
3233.278669673	1.178997625
3233.778669673	1.179729875
3234.278669673	1.179772500
3234.778669673	1.180042000
3235.278669673	1.180590125
3235.778669673	1.180973375
3236.278669673	1.181092625
3236.778669673	1.181585625
3237.278669673	1.181735625
3237.778669673	1.182126625
3238.278669673	1.182462750
3238.778669673	1.183114250
3239.278669673	1.183980875
3239.778669673	1.182424000
3240.278669673	1.183003750
3240.778669673	1.181734000
3241.278669673	1.181414000
3241.778669673	1.182440125
3242.278669673	1.183328500
