2604.945261523	1.178598250
2605.445261523	1.179674625
2605.945261523	1.180793250
2606.445261523	1.180622625
2606.945261523	1.180875000
2607.445261523	1.181678125
2607.945261523	1.181355750
2608.445261523	1.181348000
2608.945261523	1.181025875
2609.445261523	1.181320625
2609.945261523	1.181442375
2610.445261523	1.180208750
2610.945261523	1.180538750
2611.445261523	1.180702875
2611.945261523	1.180632125
2612.445261523	1.179866000
2612.945261523	1.179972875
2613.445261523	1.178550500
2613.945261523	1.176153875
2614.445261523	1.177141125
2614.945261523	1.176800000
2615.445261523	1.176523250
2615.945261523	1.176030250
2616.445261523	1.175247875
2616.945261523	1.175292875
2617.445261523	1.175361000
2617.945261523	1.175222375
2618.445261523	1.174807875
2618.945261523	1.174209750
2619.445261523	1.174626625
2619.945261523	1.173370625
2620.445261523	1.173009875
2620.945261523	1.174480750
2621.445261523	1.174739250
2621.945261523	1.175933750
2622.445261523	1.176284375
2622.945261523	1.176599125
2623.445261523	1.177295875
2623.945261523	1.178013250
2624.445261523	1.178752375
2624.945261523	1.179534625
2625.445261523	1.179714750
2625.945261523	1.180020875
2626.445261523	1.181275250
2626.945261523	1.180953125
2627.445261523	1.182333500
2627.945261523	1.181984375
2628.445261523	1.181814125
2628.945261523	1.183057250
2629.445261523	1.182789875
2629.945261523	1.183030750
2630.445261523	1.183450125
2630.945261523	1.182178250
2631.445261523	1.182728125
2631.945261523	1.182495250
2632.445261523	1.183334625
