3214.727877699	1.181851375
3215.227877699	1.182013125
3215.727877699	1.183345000
3216.227877699	1.183480125
3216.727877699	1.182471375
3217.227877699	1.181790000
3217.727877699	1.182525625
3218.227877699	1.182749500
3218.727877699	1.182804250
3219.227877699	1.182274625
3219.727877699	1.181507375
3220.227877699	1.181585875
3220.727877699	1.181535750
3221.227877699	1.181606500
3221.727877699	1.180987625
3222.227877699	1.180727625
3222.727877699	1.180971500
3223.227877699	1.180568625
3223.727877699	1.180020250
3224.227877699	1.180069250
3224.727877699	1.179084500
3225.227877699	1.178752625
3225.727877699	1.178626250
3226.227877699	1.178307875
3226.727877699	1.177503750
3227.227877699	1.177649250
3227.727877699	1.177813625
3228.227877699	1.177621000
3228.727877699	1.178051750
3229.227877699	1.178019875
3229.727877699	1.177921375
3230.227877699	1.177889375
3230.727877699	1.178489375
3231.227877699	1.178074750
3231.727877699	1.178303250
3232.227877699	1.178991875
3232.727877699	1.179051250
3233.227877699	1.179231750
3233.727877699	1.179952500
3234.227877699	1.179829250
3234.727877699	1.180432250
3235.227877699	1.181151750
3235.727877699	1.180449000
3236.227877699	1.180816625
3236.727877699	1.181633500
3237.227877699	1.182067625
3237.727877699	1.182339000
3238.227877699	1.182678000
3238.727877699	1.182875875
3239.227877699	1.182864625
3239.727877699	1.183659375
3240.227877699	1.183149250
3240.727877699	1.182007125
3241.227877699	1.182580000
3241.727877699	1.182772750
3242.227877699	1.182713250
