3214.739708642	1.181840125
3215.239708642	1.182841125
3215.739708642	1.183383375
3216.239708642	1.182588625
3216.739708642	1.180873875
3217.239708642	1.182342875
3217.739708642	1.182618875
3218.239708642	1.183082250
3218.739708642	1.182686875
3219.239708642	1.181743250
3219.739708642	1.182440375
3220.239708642	1.182164000
3220.739708642	1.182026750
3221.239708642	1.181932125
3221.739708642	1.181111875
3222.239708642	1.180613125
3222.739708642	1.180712125
3223.239708642	1.180655125
3223.739708642	1.180697875
3224.239708642	1.180366125
3224.739708642	1.179161125
3225.239708642	1.179032500
3225.739708642	1.178228500
3226.239708642	1.178633125
3226.739708642	1.178574375
3227.239708642	1.178336875
3227.739708642	1.177814125
3228.239708642	1.178127000
3228.739708642	1.177738125
3229.239708642	1.177885750
3229.739708642	1.178438625
3230.239708642	1.177848625
3230.739708642	1.178136000
3231.239708642	1.178080125
3231.739708642	1.178966625
3232.239708642	1.178981000
3232.739708642	1.179662250
3233.239708642	1.179684750
3233.739708642	1.180206500
3234.239708642	1.179893500
3234.739708642	1.180721375
3235.239708642	1.180907500
3235.739708642	1.181088375
3236.239708642	1.181605000
3236.739708642	1.182796000
3237.239708642	1.182383750
3237.739708642	1.183060750
3238.239708642	1.182926750
3238.739708642	1.182766875
3239.239708642	1.183468750
3239.739708642	1.183695625
3240.239708642	1.183366875
3240.739708642	1.182326750
3241.239708642	1.183121000
3241.739708642	1.183450625
3242.239708642	1.183555875
