2604.862540783	1.178589000
2605.362540783	1.180524750
2605.862540783	1.181185250
2606.362540783	1.180406250
2606.862540783	1.180748000
2607.362540783	1.181371125
2607.862540783	1.181055375
2608.362540783	1.181525875
2608.862540783	1.181887000
2609.362540783	1.181943750
2609.862540783	1.181344250
2610.362540783	1.180716250
2610.862540783	1.180583625
2611.362540783	1.181071125
2611.862540783	1.180855375
2612.362540783	1.179832250
2612.862540783	1.180128000
2613.362540783	1.178944625
2613.862540783	1.176241375
2614.362540783	1.176702625
2614.862540783	1.176635500
2615.362540783	1.176106875
2615.862540783	1.175896625
2616.362540783	1.175221625
2616.862540783	1.174804625
2617.362540783	1.174472250
2617.862540783	1.175287875
2618.362540783	1.174917375
2618.862540783	1.174401500
2619.362540783	1.174177250
2619.862540783	1.172871250
2620.362540783	1.173168750
2620.862540783	1.174171875
2621.362540783	1.175172125
2621.862540783	1.175762875
2622.362540783	1.176547750
2622.862540783	1.176313500
2623.362540783	1.177197875
2623.862540783	1.177533500
2624.362540783	1.178480625
2624.862540783	1.179203875
2625.362540783	1.179823125
2625.862540783	1.179963125
2626.362540783	1.180885750
2626.862540783	1.181077000
2627.362540783	1.181715750
2627.862540783	1.182529250
2628.362540783	1.181491500
2628.862540783	1.181596250
2629.362540783	1.182212375
2629.862540783	1.182114125
2630.362540783	1.182392875
2630.862540783	1.183334250
2631.362540783	1.182529625
2631.862540783	1.182592875
2632.362540783	1.182637125
