3214.702594703	1.181688875
3215.202594703	1.182707125
3215.702594703	1.182447750
3216.202594703	1.182848375
3216.702594703	1.180453875
3217.202594703	1.181975000
3217.702594703	1.183114750
3218.202594703	1.182277000
3218.702594703	1.182456375
3219.202594703	1.182061750
3219.702594703	1.182740000
3220.202594703	1.181793875
3220.702594703	1.182101000
3221.202594703	1.181837625
3221.702594703	1.180977375
3222.202594703	1.181426000
3222.702594703	1.180484250
3223.202594703	1.181388750
3223.702594703	1.180472250
3224.202594703	1.179634375
3224.702594703	1.179414375
3225.202594703	1.178742875
3225.702594703	1.179093125
3226.202594703	1.178844875
3226.702594703	1.178213625
3227.202594703	1.178004500
3227.702594703	1.177858625
3228.202594703	1.177745375
3228.702594703	1.177910625
3229.202594703	1.177813250
3229.702594703	1.177557875
3230.202594703	1.178211250
3230.702594703	1.178063500
3231.202594703	1.178870500
3231.702594703	1.179031750
3232.202594703	1.178382125
3232.702594703	1.179792875
3233.202594703	1.179678625
3233.702594703	1.179676875
3234.202594703	1.179734875
3234.702594703	1.180608500
3235.202594703	1.180834625
3235.702594703	1.181001375
3236.202594703	1.181534625
3236.702594703	1.182153750
3237.202594703	1.182096625
3237.702594703	1.182643375
3238.202594703	1.183735125
3238.702594703	1.182617000
3239.202594703	1.183332625
3239.702594703	1.184109875
3240.202594703	1.183910250
3240.702594703	1.181833250
3241.202594703	1.182820500
3241.702594703	1.183729000
3242.202594703	1.183530625
