3214.969864966	1.181496875
3215.469864966	1.182161875
3215.969864966	1.182149375
3216.469864966	1.182555375
3216.969864966	1.179807750
3217.469864966	1.181477750
3217.969864966	1.182190250
3218.469864966	1.181514625
3218.969864966	1.182616250
3219.469864966	1.182144000
3219.969864966	1.181410125
3220.469864966	1.181260500
3220.969864966	1.182088625
3221.469864966	1.180700375
3221.969864966	1.181105125
3222.469864966	1.179949500
3222.969864966	1.180514000
3223.469864966	1.180697625
3223.969864966	1.179871750
3224.469864966	1.179570500
3224.969864966	1.177903125
3225.469864966	1.178248000
3225.969864966	1.178054250
3226.469864966	1.177284375
3226.969864966	1.177993250
3227.469864966	1.177966250
3227.969864966	1.177497625
3228.469864966	1.177277875
3228.969864966	1.177647625
3229.469864966	1.177837875
3229.969864966	1.177427125
3230.469864966	1.177990000
3230.969864966	1.177885125
3231.469864966	1.178405875
3231.969864966	1.178428000
3232.469864966	1.178447625
3232.969864966	1.178889125
3233.469864966	1.179033750
3233.969864966	1.179009125
3234.469864966	1.180091125
3234.969864966	1.180581375
3235.469864966	1.180510125
3235.969864966	1.181251250
3236.469864966	1.181627500
3236.969864966	1.181724875
3237.469864966	1.182055750
3237.969864966	1.182375750
3238.469864966	1.182791375
3238.969864966	1.182574250
3239.469864966	1.181991500
3239.969864966	1.182830875
3240.469864966	1.182455625
3240.969864966	1.181236875
3241.469864966	1.183011250
3241.969864966	1.182826750
3242.469864966	1.183645000
