3214.418563253	1.181895125
3214.918563253	1.182099375
3215.418563253	1.183215750
3215.918563253	1.182802875
3216.418563253	1.183369000
3216.918563253	1.182093000
3217.418563253	1.182860875
3217.918563253	1.182896750
3218.418563253	1.182576375
3218.918563253	1.182327000
3219.418563253	1.182535000
3219.918563253	1.182489375
3220.418563253	1.181680500
3220.918563253	1.181588625
3221.418563253	1.181790875
3221.918563253	1.181218625
3222.418563253	1.180865500
3222.918563253	1.180885000
3223.418563253	1.180388500
3223.918563253	1.180229375
3224.418563253	1.180206375
3224.918563253	1.178603250
3225.418563253	1.178899875
3225.918563253	1.178386125
3226.418563253	1.178233625
3226.918563253	1.178059375
3227.418563253	1.177125875
3227.918563253	1.178409625
3228.418563253	1.177250250
3228.918563253	1.177282750
3229.418563253	1.177716125
3229.918563253	1.177684500
3230.418563253	1.177581250
3230.918563253	1.178374500
3231.418563253	1.178681875
3231.918563253	1.179375250
3232.418563253	1.178777250
3232.918563253	1.179525375
3233.418563253	1.179657500
3233.918563253	1.180398000
3234.418563253	1.180149375
3234.918563253	1.180622875
3235.418563253	1.181246750
3235.918563253	1.181216000
3236.418563253	1.181836125
3236.918563253	1.182426750
3237.418563253	1.182749625
3237.918563253	1.182817625
3238.418563253	1.183057875
3238.918563253	1.183450625
3239.418563253	1.183931500
3239.918563253	1.183517875
3240.418563253	1.183436500
3240.918563253	1.182135625
3241.418563253	1.182563375
3241.918563253	1.183541625
