2877.252110348	1.181968125
2877.752110348	1.182762875
2878.252110348	1.181982625
2878.752110348	1.182696875
2879.252110348	1.183556875
2879.752110348	1.183073375
2880.252110348	1.183108750
2880.752110348	1.183747125
2881.252110348	1.182998625
2881.752110348	1.183529875
2882.252110348	1.182661250
2882.752110348	1.182710875
2883.252110348	1.182016750
2883.752110348	1.182102125
2884.252110348	1.181935625
2884.752110348	1.181816875
2885.252110348	1.181031500
2885.752110348	1.181366875
2886.252110348	1.181144125
2886.752110348	1.180064250
2887.252110348	1.180389625
2887.752110348	1.179612625
2888.252110348	1.180164250
2888.752110348	1.178706875
2889.252110348	1.178890250
2889.752110348	1.178266875
2890.252110348	1.178788875
2890.752110348	1.178430875
2891.252110348	1.178630500
2891.752110348	1.178703500
2892.252110348	1.177806000
2892.752110348	1.178837250
2893.252110348	1.178278000
2893.752110348	1.179246500
2894.252110348	1.179416500
2894.752110348	1.178909125
2895.252110348	1.179537875
2895.752110348	1.179920375
2896.252110348	1.180688125
2896.752110348	1.180591375
2897.252110348	1.181338875
2897.752110348	1.181005125
2898.252110348	1.181598125
2898.752110348	1.181783500
2899.252110348	1.181645875
2899.752110348	1.182696125
2900.252110348	1.182567250
2900.752110348	1.182859875
2901.252110348	1.182567000
2901.752110348	1.183412375
2902.252110348	1.182381000
2902.752110348	1.183143375
2903.252110348	1.180886500
2903.752110348	1.182302125
2904.252110348	1.182716500
2904.752110348	1.182783000
