3214.833308866	1.181118000
3215.333308866	1.182698625
3215.833308866	1.182467750
3216.333308866	1.182459375
3216.833308866	1.180587500
3217.333308866	1.181760125
3217.833308866	1.182250500
3218.333308866	1.182157750
3218.833308866	1.182263000
3219.333308866	1.182132375
3219.833308866	1.181911250
3220.333308866	1.181400625
3220.833308866	1.181168875
3221.333308866	1.181118125
3221.833308866	1.181201000
3222.333308866	1.180551750
3222.833308866	1.180470875
3223.333308866	1.180174750
3223.833308866	1.180792625
3224.333308866	1.179379000
3224.833308866	1.178871125
3225.333308866	1.178589375
3225.833308866	1.177631000
3226.333308866	1.177566375
3226.833308866	1.177504500
3227.333308866	1.176813875
3227.833308866	1.177161375
3228.333308866	1.177279125
3228.833308866	1.176682375
3229.333308866	1.176927625
3229.833308866	1.177301750
3230.333308866	1.177368000
3230.833308866	1.177678625
3231.333308866	1.177546375
3231.833308866	1.178224250
3232.333308866	1.177734375
3232.833308866	1.178920125
3233.333308866	1.179012250
3233.833308866	1.178937125
3234.333308866	1.179574375
3234.833308866	1.179976375
3235.333308866	1.180230750
3235.833308866	1.180434125
3236.333308866	1.180651875
3236.833308866	1.181532625
3237.333308866	1.181721750
3237.833308866	1.181580125
3238.333308866	1.182155625
3238.833308866	1.182602875
3239.333308866	1.182817750
3239.833308866	1.182881500
3240.333308866	1.182614000
3240.833308866	1.180509375
3241.333308866	1.182095625
3241.833308866	1.182948750
3242.333308866	1.183226125
