2877.384213271	1.181705875
2877.884213271	1.182697625
2878.384213271	1.182726875
2878.884213271	1.182421000
2879.384213271	1.183188250
2879.884213271	1.183416250
2880.384213271	1.182772750
2880.884213271	1.182997875
2881.384213271	1.182815500
2881.884213271	1.183092875
2882.384213271	1.182516875
2882.884213271	1.181878000
2883.384213271	1.181637625
2883.884213271	1.181966250
2884.384213271	1.182273250
2884.884213271	1.181491875
2885.384213271	1.180888750
2885.884213271	1.180865500
2886.384213271	1.180324125
2886.884213271	1.180056375
2887.384213271	1.179154125
2887.884213271	1.179421125
2888.384213271	1.179257750
2888.884213271	1.178329125
2889.384213271	1.178218500
2889.884213271	1.177912125
2890.384213271	1.178017875
2890.884213271	1.178051625
2891.384213271	1.177919250
2891.884213271	1.178087500
2892.384213271	1.178061750
2892.884213271	1.178659250
2893.384213271	1.178906125
2893.884213271	1.179220125
2894.384213271	1.178718000
2894.884213271	1.179388875
2895.384213271	1.179958000
2895.884213271	1.180543625
2896.384213271	1.179973125
2896.884213271	1.180465000
2897.384213271	1.179703625
2897.884213271	1.181226375
2898.384213271	1.181400375
2898.884213271	1.182372250
2899.384213271	1.182016625
2899.884213271	1.182296125
2900.384213271	1.182386875
2900.884213271	1.182680125
2901.384213271	1.183067250
2901.884213271	1.182904375
2902.384213271	1.183363000
2902.884213271	1.183200500
2903.384213271	1.181197500
2903.884213271	1.182255750
2904.384213271	1.182898500
2904.884213271	1.183482125
