3214.606484938	1.182205000
3215.106484938	1.182200250
3215.606484938	1.182684875
3216.106484938	1.183117250
3216.606484938	1.181120125
3217.106484938	1.182736375
3217.606484938	1.183122625
3218.106484938	1.182943750
3218.606484938	1.182550875
3219.106484938	1.182594625
3219.606484938	1.181914000
3220.106484938	1.181804625
3220.606484938	1.181802750
3221.106484938	1.181762375
3221.606484938	1.181486875
3222.106484938	1.180959375
3222.606484938	1.181001875
3223.106484938	1.180880000
3223.606484938	1.180176750
3224.106484938	1.179725125
3224.606484938	1.178998000
3225.106484938	1.178911250
3225.606484938	1.178362250
3226.106484938	1.178693125
3226.606484938	1.177899375
3227.106484938	1.177440500
3227.606484938	1.177817500
3228.106484938	1.177270375
3228.606484938	1.177786875
3229.106484938	1.178183000
3229.606484938	1.178083750
3230.106484938	1.178357375
3230.606484938	1.178131000
3231.106484938	1.178244250
3231.606484938	1.178650500
3232.106484938	1.179021750
3232.606484938	1.179037625
3233.106484938	1.179882875
3233.606484938	1.179711750
3234.106484938	1.180665750
3234.606484938	1.180564000
3235.106484938	1.180937250
3235.606484938	1.181527750
3236.106484938	1.181449000
3236.606484938	1.182011625
3237.106484938	1.182152375
3237.606484938	1.182004500
3238.106484938	1.182573000
3238.606484938	1.183017750
3239.106484938	1.182829250
3239.606484938	1.183499250
3240.106484938	1.183492875
3240.606484938	1.181872375
3241.106484938	1.182088750
3241.606484938	1.182863875
3242.106484938	1.183446000
