3214.813978303	1.182082125
3215.313978303	1.181881000
3215.813978303	1.182348125
3216.313978303	1.182379125
3216.813978303	1.182287625
3217.313978303	1.181470500
3217.813978303	1.181830875
3218.313978303	1.181981000
3218.813978303	1.181540500
3219.313978303	1.182289500
3219.813978303	1.182108875
3220.313978303	1.181320125
3220.813978303	1.181910375
3221.313978303	1.180832375
3221.813978303	1.180949375
3222.313978303	1.180748250
3222.813978303	1.180679625
3223.313978303	1.179807375
3223.813978303	1.180013625
3224.313978303	1.180369625
3224.813978303	1.178362375
3225.313978303	1.178850875
3225.813978303	1.177709250
3226.313978303	1.177650375
3226.813978303	1.177485875
3227.313978303	1.177006250
3227.813978303	1.176934250
3228.313978303	1.177844625
3228.813978303	1.177184625
3229.313978303	1.177520125
3229.813978303	1.178000000
3230.313978303	1.177781500
3230.813978303	1.177708875
3231.313978303	1.177321875
3231.813978303	1.178233250
3232.313978303	1.178512750
3232.813978303	1.178752125
3233.313978303	1.178846000
3233.813978303	1.178882250
3234.313978303	1.179783375
3234.813978303	1.180881000
3235.313978303	1.180790250
3235.813978303	1.180521875
3236.313978303	1.181128250
3236.813978303	1.181756375
3237.313978303	1.182061500
3237.813978303	1.182553375
3238.313978303	1.181857625
3238.813978303	1.182154625
3239.313978303	1.183007875
3239.813978303	1.182507625
3240.313978303	1.183843250
3240.813978303	1.182293000
3241.313978303	1.182350625
3241.813978303	1.182552375
3242.313978303	1.182829625
