2604.838636510	1.178726000
2605.338636510	1.179858250
2605.838636510	1.180814500
2606.338636510	1.180346875
2606.838636510	1.181298000
2607.338636510	1.182167250
2607.838636510	1.181502625
2608.338636510	1.181386625
2608.838636510	1.181912125
2609.338636510	1.181845500
2609.838636510	1.181419250
2610.338636510	1.181075375
2610.838636510	1.181019625
2611.338636510	1.180673875
2611.838636510	1.180366375
2612.338636510	1.180204875
2612.838636510	1.179733875
2613.338636510	1.179911000
2613.838636510	1.178751750
2614.338636510	1.176968625
2614.838636510	1.176542375
2615.338636510	1.176893875
2615.838636510	1.175697750
2616.338636510	1.174779000
2616.838636510	1.175218250
2617.338636510	1.174187625
2617.838636510	1.175064750
2618.338636510	1.175013750
2618.838636510	1.175579125
2619.338636510	1.174997375
2619.838636510	1.172969750
2620.338636510	1.174070250
2620.838636510	1.174761750
2621.338636510	1.175403375
2621.838636510	1.175760875
2622.338636510	1.176478125
2622.838636510	1.176312750
2623.338636510	1.177124000
2623.838636510	1.177815375
2624.338636510	1.178600125
2624.838636510	1.179194500
2625.338636510	1.180260125
2625.838636510	1.180623750
2626.338636510	1.181521625
2626.838636510	1.181437000
2627.338636510	1.181669750
2627.838636510	1.182476875
2628.338636510	1.180440000
2628.838636510	1.181920375
2629.338636510	1.182167250
2629.838636510	1.182913875
2630.338636510	1.182945000
2630.838636510	1.183387625
2631.338636510	1.183012375
2631.838636510	1.182469500
2632.338636510	1.183082875
