3363.227840770	1.177884125
3363.727840770	1.179484625
3364.227840770	1.181297875
3364.727840770	1.181906875
3365.227840770	1.181865375
3365.727840770	1.182363250
3366.227840770	1.181831000
3366.727840770	1.181889375
3367.227840770	1.181537250
3367.727840770	1.180390875
3368.227840770	1.180411125
3368.727840770	1.179491250
3369.227840770	1.178654875
3369.727840770	1.178280500
3370.227840770	1.176924500
3370.727840770	1.177022000
3371.227840770	1.176036250
3371.727840770	1.175883625
3372.227840770	1.175359500
3372.727840770	1.173634000
3373.227840770	1.173038750
3373.727840770	1.171029125
3374.227840770	1.168556500
3374.727840770	1.168269500
3375.227840770	1.167822750
3375.727840770	1.166120250
3376.227840770	1.167611750
3376.727840770	1.167773375
3377.227840770	1.167541625
3377.727840770	1.167993250
3378.227840770	1.166724375
3378.727840770	1.167753750
3379.227840770	1.168546875
3379.727840770	1.168888250
3380.227840770	1.169800250
3380.727840770	1.170658750
3381.227840770	1.172080250
3381.727840770	1.171935000
3382.227840770	1.173314500
3382.727840770	1.174171750
3383.227840770	1.175511250
3383.727840770	1.176336125
3384.227840770	1.177563375
3384.727840770	1.177995250
3385.227840770	1.179224250
3385.727840770	1.179840500
3386.227840770	1.180615375
3386.727840770	1.181226000
3387.227840770	1.181414500
3387.727840770	1.182004000
3388.227840770	1.181861875
3388.727840770	1.181784000
3389.227840770	1.182462375
3389.727840770	1.183357125
3390.227840770	1.183465250
3390.727840770	1.183220750
