2604.892511695	1.179508125
2605.392511695	1.181067250
2605.892511695	1.181075875
2606.392511695	1.181121500
2606.892511695	1.181495375
2607.392511695	1.181792000
2607.892511695	1.181742125
2608.392511695	1.181832125
2608.892511695	1.181982000
2609.392511695	1.182019000
2609.892511695	1.182198375
2610.392511695	1.181430875
2610.892511695	1.180921875
2611.392511695	1.181131875
2611.892511695	1.181079000
2612.392511695	1.180897000
2612.892511695	1.181306875
2613.392511695	1.180249000
2613.892511695	1.178516875
2614.392511695	1.177635625
2614.892511695	1.177277500
2615.392511695	1.176477125
2615.892511695	1.176239500
2616.392511695	1.176356250
2616.892511695	1.176101750
2617.392511695	1.175346750
2617.892511695	1.175621125
2618.392511695	1.175216750
2618.892511695	1.175654375
2619.392511695	1.175597375
2619.892511695	1.173496375
2620.392511695	1.174815875
2620.892511695	1.175240000
2621.392511695	1.175841875
2621.892511695	1.176090125
2622.392511695	1.176399250
2622.892511695	1.177292125
2623.392511695	1.177500125
2623.892511695	1.177648750
2624.392511695	1.178947875
2624.892511695	1.179742875
2625.392511695	1.180508625
2625.892511695	1.181159250
2626.392511695	1.182010000
2626.892511695	1.182382250
2627.392511695	1.182012625
2627.892511695	1.183208750
2628.392511695	1.182595000
2628.892511695	1.182560250
2629.392511695	1.182469625
2629.892511695	1.183613375
2630.392511695	1.183426125
2630.892511695	1.183850750
2631.392511695	1.182768875
2631.892511695	1.183031500
2632.392511695	1.183626250
