2877.644060934	1.181947000
2878.144060934	1.182473250
2878.644060934	1.182799000
2879.144060934	1.181529375
2879.644060934	1.183483875
2880.144060934	1.183139750
2880.644060934	1.182477500
2881.144060934	1.182287500
2881.644060934	1.181761000
2882.144060934	1.182387500
2882.644060934	1.182023000
2883.144060934	1.181982250
2883.644060934	1.182400250
2884.144060934	1.182063750
2884.644060934	1.181275750
2885.144060934	1.181518500
2885.644060934	1.180644625
2886.144060934	1.180031625
2886.644060934	1.180392500
2887.144060934	1.179626000
2887.644060934	1.179014875
2888.144060934	1.179285375
2888.644060934	1.179306125
2889.144060934	1.178452250
2889.644060934	1.177783125
2890.144060934	1.177940875
2890.644060934	1.178253875
2891.144060934	1.178073125
2891.644060934	1.178525000
2892.144060934	1.177980375
2892.644060934	1.177487875
2893.144060934	1.178290500
2893.644060934	1.178733750
2894.144060934	1.178700750
2894.644060934	1.179163000
2895.144060934	1.180062500
2895.644060934	1.179726375
2896.144060934	1.180359500
2896.644060934	1.180544750
2897.144060934	1.179796875
2897.644060934	1.180855375
2898.144060934	1.181387250
2898.644060934	1.181636500
2899.144060934	1.182139750
2899.644060934	1.182248125
2900.144060934	1.182633500
2900.644060934	1.182553000
2901.144060934	1.182800875
2901.644060934	1.183282750
2902.144060934	1.182935000
2902.644060934	1.183488625
2903.144060934	1.181003875
2903.644060934	1.182094000
2904.144060934	1.182938875
2904.644060934	1.183036000
2905.144060934	1.183333250
