3363.020654791	1.177495750
3363.520654791	1.180173875
3364.020654791	1.181021125
3364.520654791	1.181709500
3365.020654791	1.181246500
3365.520654791	1.182150000
3366.020654791	1.181356625
3366.520654791	1.181034750
3367.020654791	1.180836125
3367.520654791	1.180264250
3368.020654791	1.179952000
3368.520654791	1.178946000
3369.020654791	1.178640250
3369.520654791	1.177557500
3370.020654791	1.177539625
3370.520654791	1.176155625
3371.020654791	1.176329000
3371.520654791	1.175193875
3372.020654791	1.174959625
3372.520654791	1.174104375
3373.020654791	1.172497500
3373.520654791	1.170986000
3374.020654791	1.168008750
3374.520654791	1.168361625
3375.020654791	1.168075625
3375.520654791	1.166302125
3376.020654791	1.166996250
3376.520654791	1.167393000
3377.020654791	1.167666875
3377.520654791	1.167147000
3378.020654791	1.166490375
3378.520654791	1.167446000
3379.020654791	1.167821375
3379.520654791	1.168930125
3380.020654791	1.169799500
3380.520654791	1.170671625
3381.020654791	1.170962125
3381.520654791	1.172304875
3382.020654791	1.172371875
3382.520654791	1.174033125
3383.020654791	1.175250250
3383.520654791	1.175798625
3384.020654791	1.177585000
3384.520654791	1.178410375
3385.020654791	1.179302125
3385.520654791	1.179936000
3386.020654791	1.179897625
3386.520654791	1.180377125
3387.020654791	1.180897875
3387.520654791	1.181866000
3388.020654791	1.181660125
3388.520654791	1.182214875
3389.020654791	1.182894375
3389.520654791	1.182815000
3390.020654791	1.183399750
3390.520654791	1.183443625
