3363.041118366	1.176927875
3363.541118366	1.179530750
3364.041118366	1.180691375
3364.541118366	1.181430625
3365.041118366	1.181887500
3365.541118366	1.182107000
3366.041118366	1.180776375
3366.541118366	1.181205625
3367.041118366	1.181050000
3367.541118366	1.180455000
3368.041118366	1.179246625
3368.541118366	1.179145625
3369.041118366	1.178198125
3369.541118366	1.177191375
3370.041118366	1.177014500
3370.541118366	1.174541875
3371.041118366	1.175817375
3371.541118366	1.174852375
3372.041118366	1.174733375
3372.541118366	1.173689125
3373.041118366	1.171571375
3373.541118366	1.170587500
3374.041118366	1.167982875
3374.541118366	1.168095625
3375.041118366	1.167088375
3375.541118366	1.165401500
3376.041118366	1.165893375
3376.541118366	1.166414250
3377.041118366	1.166252375
3377.541118366	1.166677000
3378.041118366	1.165604500
3378.541118366	1.167027875
3379.041118366	1.167805000
3379.541118366	1.168144000
3380.041118366	1.168651625
3380.541118366	1.170409375
3381.041118366	1.170330125
3381.541118366	1.171239250
3382.041118366	1.172036000
3382.541118366	1.173618375
3383.041118366	1.174534625
3383.541118366	1.175513750
3384.041118366	1.176933000
3384.541118366	1.177542000
3385.041118366	1.178415125
3385.541118366	1.178879250
3386.041118366	1.179776875
3386.541118366	1.179929875
3387.041118366	1.181121000
3387.541118366	1.180942875
3388.041118366	1.181400125
3388.541118366	1.181613375
3389.041118366	1.181841625
3389.541118366	1.182241250
3390.041118366	1.182356625
3390.541118366	1.182547500
