2877.646373158	1.182264750
2878.146373158	1.182105750
2878.646373158	1.183286125
2879.146373158	1.182184250
2879.646373158	1.182931750
2880.146373158	1.183198875
2880.646373158	1.182956000
2881.146373158	1.183131250
2881.646373158	1.183519625
2882.146373158	1.182773375
2882.646373158	1.182839500
2883.146373158	1.182153000
2883.646373158	1.181951125
2884.146373158	1.182506250
2884.646373158	1.182314375
2885.146373158	1.180942125
2885.646373158	1.180949625
2886.146373158	1.180829375
2886.646373158	1.180955125
2887.146373158	1.180437875
2887.646373158	1.179881250
2888.146373158	1.179544250
2888.646373158	1.178628000
2889.146373158	1.178818875
2889.646373158	1.178400750
2890.146373158	1.178453625
2890.646373158	1.178836375
2891.146373158	1.178592375
2891.646373158	1.178288500
2892.146373158	1.178817875
2892.646373158	1.178880250
2893.146373158	1.178913125
2893.646373158	1.178939625
2894.146373158	1.179134000
2894.646373158	1.179649625
2895.146373158	1.179698125
2895.646373158	1.179543500
2896.146373158	1.180489875
2896.646373158	1.180644125
2897.146373158	1.180808000
2897.646373158	1.181470000
2898.146373158	1.181180625
2898.646373158	1.181615125
2899.146373158	1.182942625
2899.646373158	1.182484125
2900.146373158	1.183172375
2900.646373158	1.183134875
2901.146373158	1.183049500
2901.646373158	1.183641125
2902.146373158	1.183489125
2902.646373158	1.183325000
2903.146373158	1.182323750
2903.646373158	1.182667125
2904.146373158	1.182903000
2904.646373158	1.183270375
2905.146373158	1.184056625
