3363.146935946	1.177072250
3363.646935946	1.179351500
3364.146935946	1.180996750
3364.646935946	1.181119000
3365.146935946	1.181955750
3365.646935946	1.181823125
3366.146935946	1.182179375
3366.646935946	1.181515875
3367.146935946	1.181047750
3367.646935946	1.180412750
3368.146935946	1.180153000
3368.646935946	1.179519250
3369.146935946	1.178695500
3369.646935946	1.177454875
3370.146935946	1.177617625
3370.646935946	1.175556375
3371.146935946	1.174736000
3371.646935946	1.175004625
3372.146935946	1.173915375
3372.646935946	1.173528125
3373.146935946	1.171926125
3373.646935946	1.170376250
3374.146935946	1.167896750
3374.646935946	1.168093125
3375.146935946	1.167516625
3375.646935946	1.165905750
3376.146935946	1.167210375
3376.646935946	1.167218625
3377.146935946	1.166764125
3377.646935946	1.166781750
3378.146935946	1.166561625
3378.646935946	1.167464375
3379.146935946	1.167689375
3379.646935946	1.168916875
3380.146935946	1.168546875
3380.646935946	1.170081625
3381.146935946	1.171322500
3381.646935946	1.171814625
3382.146935946	1.172318250
3382.646935946	1.174042125
3383.146935946	1.174872750
3383.646935946	1.176113500
3384.146935946	1.177193375
3384.646935946	1.177675375
3385.146935946	1.178628875
3385.646935946	1.179277750
3386.146935946	1.179646500
3386.646935946	1.179570375
3387.146935946	1.181525375
3387.646935946	1.181765625
3388.146935946	1.181230000
3388.646935946	1.182477250
3389.146935946	1.182435375
3389.646935946	1.182241875
3390.146935946	1.182341000
3390.646935946	1.182596125
