2877.294353159	1.181462375
2877.794353159	1.182751875
2878.294353159	1.182889375
2878.794353159	1.181832625
2879.294353159	1.182199250
2879.794353159	1.182795500
2880.294353159	1.183164500
2880.794353159	1.182950000
2881.294353159	1.183008250
2881.794353159	1.182579375
2882.294353159	1.182532375
2882.794353159	1.182387125
2883.294353159	1.181670500
2883.794353159	1.181380625
2884.294353159	1.181405750
2884.794353159	1.181365500
2885.294353159	1.181637500
2885.794353159	1.180708375
2886.294353159	1.180114375
2886.794353159	1.180455250
2887.294353159	1.180016250
2887.794353159	1.179830000
2888.294353159	1.179305625
2888.794353159	1.177899875
2889.294353159	1.178519875
2889.794353159	1.177708250
2890.294353159	1.178577000
2890.794353159	1.178133250
2891.294353159	1.178275750
2891.794353159	1.177858500
2892.294353159	1.178271000
2892.794353159	1.178465875
2893.294353159	1.178398500
2893.794353159	1.178349000
2894.294353159	1.179168125
2894.794353159	1.179176875
2895.294353159	1.179844750
2895.794353159	1.179585875
2896.294353159	1.180188500
2896.794353159	1.180446000
2897.294353159	1.180373500
2897.794353159	1.181031250
2898.294353159	1.181952625
2898.794353159	1.181939625
2899.294353159	1.182488125
2899.794353159	1.181984875
2900.294353159	1.182081375
2900.794353159	1.182731250
2901.294353159	1.182580625
2901.794353159	1.183007375
2902.294353159	1.183587625
2902.794353159	1.183431625
2903.294353159	1.180570375
2903.794353159	1.182603000
2904.294353159	1.182687250
2904.794353159	1.183336500
