2877.365432457	1.181612750
2877.865432457	1.182850125
2878.365432457	1.183204750
2878.865432457	1.182050250
2879.365432457	1.182996875
2879.865432457	1.183127125
2880.365432457	1.183017125
2880.865432457	1.183204125
2881.365432457	1.182533750
2881.865432457	1.182781500
2882.365432457	1.182694000
2882.865432457	1.182474625
2883.365432457	1.182253000
2883.865432457	1.181685750
2884.365432457	1.181430875
2884.865432457	1.181289750
2885.365432457	1.180575250
2885.865432457	1.181097375
2886.365432457	1.180231875
2886.865432457	1.179716500
2887.365432457	1.179939125
2887.865432457	1.179478750
2888.365432457	1.179147375
2888.865432457	1.178544250
2889.365432457	1.178227750
2889.865432457	1.177845500
2890.365432457	1.177439500
2890.865432457	1.177973000
2891.365432457	1.177968250
2891.865432457	1.178261125
2892.365432457	1.177950375
2892.865432457	1.177683750
2893.365432457	1.179078750
2893.865432457	1.178309875
2894.365432457	1.178956500
2894.865432457	1.178970750
2895.365432457	1.179530000
2895.865432457	1.179974750
2896.365432457	1.179913625
2896.865432457	1.180454375
2897.365432457	1.181214250
2897.865432457	1.181559750
2898.365432457	1.181303875
2898.865432457	1.181998375
2899.365432457	1.182045375
2899.865432457	1.182005000
2900.365432457	1.183022625
2900.865432457	1.182561125
2901.365432457	1.183157250
2901.865432457	1.183311250
2902.365432457	1.183816875
2902.865432457	1.183867875
2903.365432457	1.181389125
2903.865432457	1.182476375
2904.365432457	1.183057500
2904.865432457	1.183681250
