2604.965160862	1.178895500
2605.465160862	1.180585750
2605.965160862	1.180605875
2606.465160862	1.181324250
2606.965160862	1.181083750
2607.465160862	1.181012250
2607.965160862	1.181796000
2608.465160862	1.180946750
2608.965160862	1.181714375
2609.465160862	1.181180250
2609.965160862	1.180583500
2610.465160862	1.180400375
2610.965160862	1.180394000
2611.465160862	1.180557500
2611.965160862	1.180442000
2612.465160862	1.180254750
2612.965160862	1.180483625
2613.465160862	1.179370625
2613.965160862	1.178238875
2614.465160862	1.176676250
2614.965160862	1.176067625
2615.465160862	1.176428375
2615.965160862	1.175385625
2616.465160862	1.175773875
2616.965160862	1.174910250
2617.465160862	1.174735750
2617.965160862	1.174772000
2618.465160862	1.175069625
2618.965160862	1.174579125
2619.465160862	1.174885250
2619.965160862	1.172775375
2620.465160862	1.173643875
2620.965160862	1.174412875
2621.465160862	1.175419625
2621.965160862	1.176034750
2622.465160862	1.175848000
2622.965160862	1.176514250
2623.465160862	1.176737875
2623.965160862	1.177667500
2624.465160862	1.178429500
2624.965160862	1.180246625
2625.465160862	1.180089250
2625.965160862	1.180668500
2626.465160862	1.180997125
2626.965160862	1.181588125
2627.465160862	1.182311375
2627.965160862	1.182192000
2628.465160862	1.181080000
2628.965160862	1.181872750
2629.465160862	1.182100750
2629.965160862	1.182597750
2630.465160862	1.182354750
2630.965160862	1.182595625
2631.465160862	1.183096125
2631.965160862	1.182897000
2632.465160862	1.182941875
