3363.053813272	1.177218125
3363.553813272	1.180432625
3364.053813272	1.180705375
3364.553813272	1.181874375
3365.053813272	1.181474500
3365.553813272	1.181479250
3366.053813272	1.181301125
3366.553813272	1.181340625
3367.053813272	1.180692500
3367.553813272	1.180786500
3368.053813272	1.179946875
3368.553813272	1.178992625
3369.053813272	1.177999875
3369.553813272	1.178268500
3370.053813272	1.177253000
3370.553813272	1.175644375
3371.053813272	1.175633000
3371.553813272	1.176012125
3372.053813272	1.174559250
3372.553813272	1.173365875
3373.053813272	1.171616125
3373.553813272	1.170863125
3374.053813272	1.168142125
3374.553813272	1.168331875
3375.053813272	1.167874125
3375.553813272	1.166530750
3376.053813272	1.166659875
3376.553813272	1.167205125
3377.053813272	1.167142500
3377.553813272	1.167684250
3378.053813272	1.166273250
3378.553813272	1.167310125
3379.053813272	1.168242375
3379.553813272	1.169097625
3380.053813272	1.169259875
3380.553813272	1.170649000
3381.053813272	1.171146125
3381.553813272	1.172292625
3382.053813272	1.173108000
3382.553813272	1.174220375
3383.053813272	1.174475375
3383.553813272	1.176191500
3384.053813272	1.177761000
3384.553813272	1.178377750
3385.053813272	1.179018375
3385.553813272	1.179493125
3386.053813272	1.179870125
3386.553813272	1.181273125
3387.053813272	1.181617750
3387.553813272	1.181699250
3388.053813272	1.182147125
3388.553813272	1.182217000
3389.053813272	1.182222375
3389.553813272	1.182658125
3390.053813272	1.183411250
3390.553813272	1.183048625
