3363.251784379	1.177160625
3363.751784379	1.179555875
3364.251784379	1.180701250
3364.751784379	1.181861000
3365.251784379	1.181956375
3365.751784379	1.180809750
3366.251784379	1.181771375
3366.751784379	1.181133250
3367.251784379	1.180801500
3367.751784379	1.180302250
3368.251784379	1.179454250
3368.751784379	1.178939500
3369.251784379	1.178814875
3369.751784379	1.178304500
3370.251784379	1.176266000
3370.751784379	1.176325250
3371.251784379	1.175314375
3371.751784379	1.174829375
3372.251784379	1.174146625
3372.751784379	1.173177500
3373.251784379	1.171740625
3373.751784379	1.170309125
3374.251784379	1.168341375
3374.751784379	1.167819375
3375.251784379	1.167798375
3375.751784379	1.165828250
3376.251784379	1.166225375
3376.751784379	1.166813375
3377.251784379	1.166347250
3377.751784379	1.167144250
3378.251784379	1.166350000
3378.751784379	1.167663625
3379.251784379	1.168106750
3379.751784379	1.169130625
3380.251784379	1.169153750
3380.751784379	1.170511250
3381.251784379	1.171434250
3381.751784379	1.171162000
3382.251784379	1.172672875
3382.751784379	1.174381250
3383.251784379	1.175350875
3383.751784379	1.176187875
3384.251784379	1.177310375
3384.751784379	1.178441250
3385.251784379	1.179196375
3385.751784379	1.179124250
3386.251784379	1.180401625
3386.751784379	1.180785375
3387.251784379	1.181011000
3387.751784379	1.181311125
3388.251784379	1.182381375
3388.751784379	1.182338250
3389.251784379	1.182592000
3389.751784379	1.182608875
3390.251784379	1.182618500
3390.751784379	1.183074750
