3214.969883211	1.181786750
3215.469883211	1.182050750
3215.969883211	1.182678750
3216.469883211	1.183122750
3216.969883211	1.183171500
3217.469883211	1.181166375
3217.969883211	1.182006500
3218.469883211	1.182275625
3218.969883211	1.181766875
3219.469883211	1.181856875
3219.969883211	1.181724375
3220.469883211	1.182182875
3220.969883211	1.180994000
3221.469883211	1.181789875
3221.969883211	1.181003750
3222.469883211	1.180628250
3222.969883211	1.180079875
3223.469883211	1.180997875
3223.969883211	1.180495250
3224.469883211	1.180230500
3224.969883211	1.178661125
3225.469883211	1.178605750
3225.969883211	1.178971250
3226.469883211	1.178167250
3226.969883211	1.178425375
3227.469883211	1.177816250
3227.969883211	1.177361375
3228.469883211	1.178003875
3228.969883211	1.177541625
3229.469883211	1.177386375
3229.969883211	1.177584250
3230.469883211	1.177803750
3230.969883211	1.178402875
3231.469883211	1.177662750
3231.969883211	1.178383875
3232.469883211	1.178639750
3232.969883211	1.178948750
3233.469883211	1.179330125
3233.969883211	1.179700625
3234.469883211	1.179659500
3234.969883211	1.180444000
3235.469883211	1.180197000
3235.969883211	1.181179500
3236.469883211	1.181157250
3236.969883211	1.181494500
3237.469883211	1.182412250
3237.969883211	1.182596375
3238.469883211	1.182359000
3238.969883211	1.182401000
3239.469883211	1.182753375
3239.969883211	1.183802000
3240.469883211	1.183538000
3240.969883211	1.181603750
3241.469883211	1.182785625
3241.969883211	1.182756875
3242.469883211	1.182830375
