2604.754692300	1.178781875
2605.254692300	1.179711875
2605.754692300	1.180934500
2606.254692300	1.180229000
2606.754692300	1.180804125
2607.254692300	1.181027125
2607.754692300	1.181124500
2608.254692300	1.181463125
2608.754692300	1.181589500
2609.254692300	1.181747500
2609.754692300	1.181388125
2610.254692300	1.180998000
2610.754692300	1.180068000
2611.254692300	1.180099250
2611.754692300	1.179682750
2612.254692300	1.179602625
2612.754692300	1.179858875
2613.254692300	1.178701625
2613.754692300	1.177739750
2614.254692300	1.176881625
2614.754692300	1.176919500
2615.254692300	1.176423250
2615.754692300	1.175757125
2616.254692300	1.175857000
2616.754692300	1.175932625
2617.254692300	1.174589375
2617.754692300	1.174908000
2618.254692300	1.174592500
2618.754692300	1.174664375
2619.254692300	1.174052250
2619.754692300	1.173350500
2620.254692300	1.173796125
2620.754692300	1.174981750
2621.254692300	1.175366250
2621.754692300	1.175456625
2622.254692300	1.176373500
2622.754692300	1.176757125
2623.254692300	1.177106750
2623.754692300	1.177956250
2624.254692300	1.178346125
2624.754692300	1.179102875
2625.254692300	1.179311250
2625.754692300	1.180901250
2626.254692300	1.180215000
2626.754692300	1.181380125
2627.254692300	1.181742875
2627.754692300	1.181732000
2628.254692300	1.181313000
2628.754692300	1.182282375
2629.254692300	1.181895250
2629.754692300	1.182467500
2630.254692300	1.182645375
2630.754692300	1.182326750
2631.254692300	1.182599000
2631.754692300	1.182715875
2632.254692300	1.183133500
