2604.959664131	1.179589875
2605.459664131	1.180200375
2605.959664131	1.181348875
2606.459664131	1.181180375
2606.959664131	1.181223250
2607.459664131	1.181156125
2607.959664131	1.182040875
2608.459664131	1.181010625
2608.959664131	1.181441125
2609.459664131	1.181066750
2609.959664131	1.180899625
2610.459664131	1.181268375
2610.959664131	1.180582625
2611.459664131	1.180874875
2611.959664131	1.180361000
2612.459664131	1.180460000
2612.959664131	1.180050375
2613.459664131	1.179827500
2613.959664131	1.177707875
2614.459664131	1.176737625
2614.959664131	1.176457125
2615.459664131	1.176234750
2615.959664131	1.175644500
2616.459664131	1.175439750
2616.959664131	1.175606875
2617.459664131	1.175000750
2617.959664131	1.174724750
2618.459664131	1.174465500
2618.959664131	1.175092250
2619.459664131	1.174656625
2619.959664131	1.173380250
2620.459664131	1.173862250
2620.959664131	1.174690875
2621.459664131	1.175782125
2621.959664131	1.176289625
2622.459664131	1.175790625
2622.959664131	1.176524000
2623.459664131	1.177580500
2623.959664131	1.177715875
2624.459664131	1.178340250
2624.959664131	1.179201000
2625.459664131	1.180582625
2625.959664131	1.181061375
2626.459664131	1.181573875
2626.959664131	1.181257375
2627.459664131	1.181453500
2627.959664131	1.181903500
2628.459664131	1.181153500
2628.959664131	1.182377250
2629.459664131	1.182163750
2629.959664131	1.182801125
2630.459664131	1.183296125
2630.959664131	1.183625875
2631.459664131	1.182861000
2631.959664131	1.183724750
2632.459664131	1.183433125
