3214.630905837	1.182020000
3215.130905837	1.183123875
3215.630905837	1.183240125
3216.130905837	1.183687250
3216.630905837	1.183218250
3217.130905837	1.182275375
3217.630905837	1.182492000
3218.130905837	1.182695625
3218.630905837	1.182863500
3219.130905837	1.183145375
3219.630905837	1.182170125
3220.130905837	1.182218375
3220.630905837	1.182152500
3221.130905837	1.181671750
3221.630905837	1.181728250
3222.130905837	1.181125375
3222.630905837	1.181145000
3223.130905837	1.180813250
3223.630905837	1.180147875
3224.130905837	1.180358875
3224.630905837	1.179430125
3225.130905837	1.179152250
3225.630905837	1.178817000
3226.130905837	1.178841750
3226.630905837	1.178321125
3227.130905837	1.177502750
3227.630905837	1.177463125
3228.130905837	1.178076125
3228.630905837	1.178275375
3229.130905837	1.177867000
3229.630905837	1.178482500
3230.130905837	1.177765250
3230.630905837	1.178266625
3231.130905837	1.178728625
3231.630905837	1.178220250
3232.130905837	1.178538250
3232.630905837	1.178981250
3233.130905837	1.179228375
3233.630905837	1.179835125
3234.130905837	1.180211125
3234.630905837	1.180269750
3235.130905837	1.180984375
3235.630905837	1.181500875
3236.130905837	1.181588750
3236.630905837	1.182107000
3237.130905837	1.182748875
3237.630905837	1.183117875
3238.130905837	1.182669125
3238.630905837	1.182751500
3239.130905837	1.183397125
3239.630905837	1.183685000
3240.130905837	1.183738125
3240.630905837	1.182201750
3241.130905837	1.182510875
3241.630905837	1.183289875
3242.130905837	1.183609375
