3363.069371266	1.178033250
3363.569371266	1.179723125
3364.069371266	1.181481125
3364.569371266	1.182181875
3365.069371266	1.182755750
3365.569371266	1.182547250
3366.069371266	1.182467250
3366.569371266	1.182148000
3367.069371266	1.181235125
3367.569371266	1.181692625
3368.069371266	1.180724250
3368.569371266	1.179764250
3369.069371266	1.178994375
3369.569371266	1.178265500
3370.069371266	1.178050250
3370.569371266	1.176235875
3371.069371266	1.176215125
3371.569371266	1.175575875
3372.069371266	1.175531250
3372.569371266	1.174332750
3373.069371266	1.172556125
3373.569371266	1.171632250
3374.069371266	1.169240250
3374.569371266	1.168446000
3375.069371266	1.168555125
3375.569371266	1.166917875
3376.069371266	1.167946750
3376.569371266	1.167229750
3377.069371266	1.167682625
3377.569371266	1.168608875
3378.069371266	1.166935625
3378.569371266	1.167797000
3379.069371266	1.169103625
3379.569371266	1.169642875
3380.069371266	1.170160875
3380.569371266	1.170995500
3381.069371266	1.171470125
3381.569371266	1.173004875
3382.069371266	1.172845000
3382.569371266	1.174237375
3383.069371266	1.175417125
3383.569371266	1.176593000
3384.069371266	1.178186500
3384.569371266	1.178860375
3385.069371266	1.180275375
3385.569371266	1.180471500
3386.069371266	1.180722875
3386.569371266	1.180978250
3387.069371266	1.181740625
3387.569371266	1.181964000
3388.069371266	1.182019000
3388.569371266	1.182700125
3389.069371266	1.182862500
3389.569371266	1.183852500
3390.069371266	1.183277250
3390.569371266	1.183495875
