3214.670534807	1.181622625
3215.170534807	1.181986250
3215.670534807	1.182899750
3216.170534807	1.183009625
3216.670534807	1.183870750
3217.170534807	1.181617375
3217.670534807	1.182259500
3218.170534807	1.182321625
3218.670534807	1.182021750
3219.170534807	1.181768250
3219.670534807	1.182753625
3220.170534807	1.181763750
3220.670534807	1.181328125
3221.170534807	1.181352750
3221.670534807	1.181106500
3222.170534807	1.181318250
3222.670534807	1.180677625
3223.170534807	1.180897875
3223.670534807	1.180186000
3224.170534807	1.180081500
3224.670534807	1.178738500
3225.170534807	1.178785500
3225.670534807	1.177980500
3226.170534807	1.177576250
3226.670534807	1.177661500
3227.170534807	1.177664000
3227.670534807	1.178269875
3228.170534807	1.178166750
3228.670534807	1.177853250
3229.170534807	1.177715375
3229.670534807	1.178137750
3230.170534807	1.178011875
3230.670534807	1.177866375
3231.170534807	1.178840625
3231.670534807	1.178531375
3232.170534807	1.178717125
3232.670534807	1.178985500
3233.170534807	1.178932000
3233.670534807	1.179903750
3234.170534807	1.179714625
3234.670534807	1.180295375
3235.170534807	1.180793125
3235.670534807	1.181451750
3236.170534807	1.181220000
3236.670534807	1.181655000
3237.170534807	1.182343000
3237.670534807	1.182560250
3238.170534807	1.182595000
3238.670534807	1.182823250
3239.170534807	1.182983250
3239.670534807	1.182678875
3240.170534807	1.183732750
3240.670534807	1.181304250
3241.170534807	1.182089250
3241.670534807	1.183006875
3242.170534807	1.183453875
