2877.545141828	1.181243125
2878.045141828	1.182910000
2878.545141828	1.181632250
2879.045141828	1.181957875
2879.545141828	1.181644875
2880.045141828	1.182519750
2880.545141828	1.182186000
2881.045141828	1.182516625
2881.545141828	1.181837000
2882.045141828	1.182309375
2882.545141828	1.182329500
2883.045141828	1.182148000
2883.545141828	1.181300750
2884.045141828	1.181968500
2884.545141828	1.181121875
2885.045141828	1.180698500
2885.545141828	1.180231125
2886.045141828	1.180162750
2886.545141828	1.179860125
2887.045141828	1.179874625
2887.545141828	1.179602375
2888.045141828	1.178842750
2888.545141828	1.178964125
2889.045141828	1.178595625
2889.545141828	1.177685625
2890.045141828	1.177289250
2890.545141828	1.178243000
2891.045141828	1.177851750
2891.545141828	1.177799000
2892.045141828	1.178103250
2892.545141828	1.177767000
2893.045141828	1.178547875
2893.545141828	1.178301125
2894.045141828	1.177929500
2894.545141828	1.179090500
2895.045141828	1.179282625
2895.545141828	1.179322250
2896.045141828	1.179402875
2896.545141828	1.179844875
2897.045141828	1.180312000
2897.545141828	1.179659500
2898.045141828	1.180774375
2898.545141828	1.181780375
2899.045141828	1.181400250
2899.545141828	1.181791625
2900.045141828	1.182245750
2900.545141828	1.182393125
2901.045141828	1.182709875
2901.545141828	1.182431500
2902.045141828	1.182807250
2902.545141828	1.183420750
2903.045141828	1.180469125
2903.545141828	1.182015375
2904.045141828	1.182370625
2904.545141828	1.183001875
2905.045141828	1.183250500
