2877.409859672	1.181205000
2877.909859672	1.182021375
2878.409859672	1.182101125
2878.909859672	1.181658375
2879.409859672	1.181522750
2879.909859672	1.182104000
2880.409859672	1.182648125
2880.909859672	1.182158125
2881.409859672	1.182641625
2881.909859672	1.182159250
2882.409859672	1.182106375
2882.909859672	1.181515500
2883.409859672	1.181598250
2883.909859672	1.180253875
2884.409859672	1.180875875
2884.909859672	1.180615875
2885.409859672	1.180418125
2885.909859672	1.180406875
2886.409859672	1.180198500
2886.909859672	1.179776000
2887.409859672	1.179465375
2887.909859672	1.178986750
2888.409859672	1.178269000
2888.909859672	1.177941000
2889.409859672	1.178073500
2889.909859672	1.177526750
2890.409859672	1.177451125
2890.909859672	1.177400625
2891.409859672	1.177997375
2891.909859672	1.176794625
2892.409859672	1.178239500
2892.909859672	1.178285250
2893.409859672	1.178210500
2893.909859672	1.178271625
2894.409859672	1.178371875
2894.909859672	1.179165375
2895.409859672	1.179324000
2895.909859672	1.179629750
2896.409859672	1.179617875
2896.909859672	1.179697250
2897.409859672	1.180237125
2897.909859672	1.180797875
2898.409859672	1.181223125
2898.909859672	1.181757000
2899.409859672	1.182236000
2899.909859672	1.181726000
2900.409859672	1.181637875
2900.909859672	1.183179750
2901.409859672	1.182624125
2901.909859672	1.182323500
2902.409859672	1.182828375
2902.909859672	1.183428125
2903.409859672	1.181179875
2903.909859672	1.181992375
2904.409859672	1.182674125
2904.909859672	1.183196250
