3214.716841935	1.181728625
3215.216841935	1.182473250
3215.716841935	1.182930500
3216.216841935	1.183144500
3216.716841935	1.182827875
3217.216841935	1.180779750
3217.716841935	1.182373125
3218.216841935	1.181622000
3218.716841935	1.182384000
3219.216841935	1.182508125
3219.716841935	1.181875500
3220.216841935	1.182028875
3220.716841935	1.181877500
3221.216841935	1.181796250
3221.716841935	1.180541875
3222.216841935	1.180800500
3222.716841935	1.179920625
3223.216841935	1.180197625
3223.716841935	1.180187625
3224.216841935	1.179977250
3224.716841935	1.178898750
3225.216841935	1.178881250
3225.716841935	1.178887875
3226.216841935	1.178110625
3226.716841935	1.177354250
3227.216841935	1.177080000
3227.716841935	1.178121875
3228.216841935	1.177710875
3228.716841935	1.177980625
3229.216841935	1.177382750
3229.716841935	1.177571625
3230.216841935	1.177617750
3230.716841935	1.178131500
3231.216841935	1.177653125
3231.716841935	1.178538250
3232.216841935	1.178020750
3232.716841935	1.178800750
3233.216841935	1.179104125
3233.716841935	1.179369500
3234.216841935	1.180139625
3234.716841935	1.180202750
3235.216841935	1.180423375
3235.716841935	1.180522625
3236.216841935	1.181520375
3236.716841935	1.182072500
3237.216841935	1.182480000
3237.716841935	1.182463875
3238.216841935	1.182617500
3238.716841935	1.182288625
3239.216841935	1.183076250
3239.716841935	1.182824750
3240.216841935	1.182947375
3240.716841935	1.181707500
3241.216841935	1.182235000
3241.716841935	1.183330875
3242.216841935	1.183080125
