3362.774247124	1.177153375
3363.274247124	1.179287000
3363.774247124	1.180597625
3364.274247124	1.181019375
3364.774247124	1.181313375
3365.274247124	1.180953250
3365.774247124	1.181327125
3366.274247124	1.181144375
3366.774247124	1.180516375
3367.274247124	1.180329875
3367.774247124	1.179427000
3368.274247124	1.178624875
3368.774247124	1.178341625
3369.274247124	1.177724125
3369.774247124	1.177069500
3370.274247124	1.175554000
3370.774247124	1.175419750
3371.274247124	1.174868875
3371.774247124	1.174636500
3372.274247124	1.173158125
3372.774247124	1.172154875
3373.274247124	1.171028000
3373.774247124	1.169508500
3374.274247124	1.167104750
3374.774247124	1.167744625
3375.274247124	1.167794625
3375.774247124	1.165496125
3376.274247124	1.166559250
3376.774247124	1.167517250
3377.274247124	1.167317875
3377.774247124	1.167438250
3378.274247124	1.167053375
3378.774247124	1.168170375
3379.274247124	1.168606125
3379.774247124	1.170507250
3380.274247124	1.170050375
3380.774247124	1.171218250
3381.274247124	1.172341500
3381.774247124	1.172390875
3382.274247124	1.173661625
3382.774247124	1.174792000
3383.274247124	1.176449625
3383.774247124	1.176776500
3384.274247124	1.177997750
3384.774247124	1.178986375
3385.274247124	1.179196000
3385.774247124	1.180001750
3386.274247124	1.180761750
3386.774247124	1.180407125
3387.274247124	1.181917875
3387.774247124	1.182208000
3388.274247124	1.182793500
3388.774247124	1.182065500
3389.274247124	1.182665750
3389.774247124	1.182478250
3390.274247124	1.183196000
