3363.204156136	1.176875125
3363.704156136	1.179743500
3364.204156136	1.180937125
3364.704156136	1.181595625
3365.204156136	1.182163500
3365.704156136	1.182241000
3366.204156136	1.181492625
3366.704156136	1.181406125
3367.204156136	1.182016875
3367.704156136	1.180459125
3368.204156136	1.179902500
3368.704156136	1.180054625
3369.204156136	1.178976250
3369.704156136	1.178364750
3370.204156136	1.176759625
3370.704156136	1.176204625
3371.204156136	1.175916000
3371.704156136	1.175483375
3372.204156136	1.174517250
3372.704156136	1.173163500
3373.204156136	1.172139750
3373.704156136	1.170637375
3374.204156136	1.167841000
3374.704156136	1.168745250
3375.204156136	1.167859125
3375.704156136	1.166401125
3376.204156136	1.166672250
3376.704156136	1.167106750
3377.204156136	1.167116500
3377.704156136	1.167479750
3378.204156136	1.166041000
3378.704156136	1.168120250
3379.204156136	1.168540500
3379.704156136	1.168785125
3380.204156136	1.169496250
3380.704156136	1.170640625
3381.204156136	1.171375250
3381.704156136	1.171554000
3382.204156136	1.173296875
3382.704156136	1.174399375
3383.204156136	1.174649000
3383.704156136	1.176183625
3384.204156136	1.177109250
3384.704156136	1.178111500
3385.204156136	1.179095000
3385.704156136	1.179467625
3386.204156136	1.180012875
3386.704156136	1.181080750
3387.204156136	1.181297500
3387.704156136	1.181935000
3388.204156136	1.181624625
3388.704156136	1.181883000
3389.204156136	1.182495625
3389.704156136	1.183082625
3390.204156136	1.182558750
3390.704156136	1.183501125
