2877.548080992	1.181696000
2878.048080992	1.182115375
2878.548080992	1.182287250
2879.048080992	1.182179625
2879.548080992	1.182336000
2880.048080992	1.181742375
2880.548080992	1.182887125
2881.048080992	1.182261375
2881.548080992	1.182007000
2882.048080992	1.182306750
2882.548080992	1.181258625
2883.048080992	1.182117125
2883.548080992	1.181132000
2884.048080992	1.181771875
2884.548080992	1.180742750
2885.048080992	1.181419375
2885.548080992	1.180687625
2886.048080992	1.180753375
2886.548080992	1.179874500
2887.048080992	1.179880500
2887.548080992	1.179465000
2888.048080992	1.179185375
2888.548080992	1.178693625
2889.048080992	1.178610750
2889.548080992	1.178503500
2890.048080992	1.178531375
2890.548080992	1.177958250
2891.048080992	1.178595625
2891.548080992	1.177167500
2892.048080992	1.178235375
2892.548080992	1.178102500
2893.048080992	1.178266125
2893.548080992	1.178232875
2894.048080992	1.178434125
2894.548080992	1.178472250
2895.048080992	1.178978875
2895.548080992	1.179337500
2896.048080992	1.178910000
2896.548080992	1.180069500
2897.048080992	1.180308125
2897.548080992	1.179718125
2898.048080992	1.180754250
2898.548080992	1.181504250
2899.048080992	1.181583875
2899.548080992	1.181840625
2900.048080992	1.182084375
2900.548080992	1.181779000
2901.048080992	1.182597500
2901.548080992	1.183115000
2902.048080992	1.182591250
2902.548080992	1.182797625
2903.048080992	1.180102125
2903.548080992	1.182502625
2904.048080992	1.182362125
2904.548080992	1.182707500
2905.048080992	1.183079250
