2877.636226342	1.181756500
2878.136226342	1.182116375
2878.636226342	1.183037875
2879.136226342	1.182287000
2879.636226342	1.182506375
2880.136226342	1.182434625
2880.636226342	1.182108125
2881.136226342	1.182947000
2881.636226342	1.182615875
2882.136226342	1.182597125
2882.636226342	1.181939625
2883.136226342	1.181514875
2883.636226342	1.181641625
2884.136226342	1.181561250
2884.636226342	1.181289125
2885.136226342	1.181627500
2885.636226342	1.180434250
2886.136226342	1.180995625
2886.636226342	1.180098250
2887.136226342	1.179757625
2887.636226342	1.179208000
2888.136226342	1.179621375
2888.636226342	1.178699625
2889.136226342	1.178240375
2889.636226342	1.178566625
2890.136226342	1.178051750
2890.636226342	1.178466375
2891.136226342	1.178546625
2891.636226342	1.178653500
2892.136226342	1.178898000
2892.636226342	1.178352500
2893.136226342	1.178642875
2893.636226342	1.178604625
2894.136226342	1.178373000
2894.636226342	1.179509500
2895.136226342	1.178998500
2895.636226342	1.179330250
2896.136226342	1.179898125
2896.636226342	1.180434250
2897.136226342	1.180395000
2897.636226342	1.181109750
2898.136226342	1.181028000
2898.636226342	1.182374500
2899.136226342	1.182006125
2899.636226342	1.181634625
2900.136226342	1.182081000
2900.636226342	1.182500875
2901.136226342	1.182749375
2901.636226342	1.183126625
2902.136226342	1.183016000
2902.636226342	1.183564500
2903.136226342	1.181473500
2903.636226342	1.182258750
2904.136226342	1.183355250
2904.636226342	1.183207250
2905.136226342	1.183554250
