3362.874640756	1.177458375
3363.374640756	1.179981250
3363.874640756	1.180847375
3364.374640756	1.181889875
3364.874640756	1.182011250
3365.374640756	1.182375875
3365.874640756	1.181641250
3366.374640756	1.181436500
3366.874640756	1.181305875
3367.374640756	1.181566750
3367.874640756	1.179513500
3368.374640756	1.179918000
3368.874640756	1.178925375
3369.374640756	1.177987625
3369.874640756	1.177055000
3370.374640756	1.176157500
3370.874640756	1.176340125
3371.374640756	1.175281625
3371.874640756	1.175212750
3372.374640756	1.174100750
3372.874640756	1.172188500
3373.374640756	1.171329500
3373.874640756	1.170302000
3374.374640756	1.168373625
3374.874640756	1.167861375
3375.374640756	1.167706000
3375.874640756	1.165967625
3376.374640756	1.167205375
3376.874640756	1.168024750
3377.374640756	1.167495875
3377.874640756	1.166687625
3378.374640756	1.167626375
3378.874640756	1.168446250
3379.374640756	1.168941875
3379.874640756	1.170011500
3380.374640756	1.170692250
3380.874640756	1.171515000
3381.374640756	1.172815500
3381.874640756	1.172957625
3382.374640756	1.173748125
3382.874640756	1.174756500
3383.374640756	1.176606375
3383.874640756	1.177228125
3384.374640756	1.179254125
3384.874640756	1.179672125
3385.374640756	1.180527250
3385.874640756	1.180506750
3386.374640756	1.181079125
3386.874640756	1.181791750
3387.374640756	1.181895875
3387.874640756	1.182032250
3388.374640756	1.182506250
3388.874640756	1.183001375
3389.374640756	1.183196750
3389.874640756	1.183101875
3390.374640756	1.183300125
