3215.021488214	1.180974875
3215.521488214	1.182434750
3216.021488214	1.182742625
3216.521488214	1.182882375
3217.021488214	1.182924500
3217.521488214	1.181417125
3218.021488214	1.181937625
3218.521488214	1.182151500
3219.021488214	1.182194500
3219.521488214	1.182703500
3220.021488214	1.182039750
3220.521488214	1.182171750
3221.021488214	1.181708875
3221.521488214	1.181278875
3222.021488214	1.180839750
3222.521488214	1.180753625
3223.021488214	1.180735500
3223.521488214	1.180417125
3224.021488214	1.180271375
3224.521488214	1.179648500
3225.021488214	1.179168875
3225.521488214	1.179017250
3226.021488214	1.178106500
3226.521488214	1.177992500
3227.021488214	1.178242875
3227.521488214	1.178033875
3228.021488214	1.177631875
3228.521488214	1.177578000
3229.021488214	1.178021875
3229.521488214	1.177917750
3230.021488214	1.177637375
3230.521488214	1.178015750
3231.021488214	1.177591625
3231.521488214	1.178545875
3232.021488214	1.178949375
3232.521488214	1.178878000
3233.021488214	1.179522500
3233.521488214	1.179049875
3234.021488214	1.179703625
3234.521488214	1.180264625
3235.021488214	1.180034250
3235.521488214	1.180965375
3236.021488214	1.180766625
3236.521488214	1.182186500
3237.021488214	1.181743125
3237.521488214	1.182268375
3238.021488214	1.182116500
3238.521488214	1.182306875
3239.021488214	1.182762875
3239.521488214	1.183414375
3240.021488214	1.183090750
3240.521488214	1.181352250
3241.021488214	1.182513250
3241.521488214	1.182592875
3242.021488214	1.182776250
3242.521488214	1.183954250
